,PP_2469
KT2440_gfg_3,-0.0232237456666668
KT2440_gg_1,-0.0747468536666664
KT2440_gg_2,0.2054787653333329
KT2440_gg_3,-0.1518508456666669
KT2440_glc_1,0.3546532673333331
KT2440_glc_2,0.4153636053333329
KT2440_glc_3,-0.0252008666666672
KT2440_glu_1,0.2234298213333332
KT2440_glu_2,-0.2324798226666669
KT2440_glu_3,0.0090500013333327
SRX2012748,0.0807000160000006
SRX2012749,-0.308101967999999
SRX2012750,0.227401952000001
SRX2012751,-1.448637420999999
SRX2012752,1.0536436470000003
SRX2012753,-1.0335859509999992
SRX2012754,1.1399929910000006
SRX2012755,-0.6176177899999988
SRX2012756,1.415295640000001
SRX2012757,0.3508056470000005
SRX2012758,-1.4177402069999987
SRX2012759,-0.335129006999999
SRX2012760,-0.5614677819999994
SRX2012761,-0.1381307239999989
SRX2012762,-0.3376162479999989
SRX2012763,-1.3250824399999992
SRX2012764,0.0536627940000009
SRX2012765,-2.163125347
SRX2012766,-0.3123183019999986
SRX2012767,-1.637999634999999
SRX2012768,-0.5894094389999989
SRX4364709,-0.0627870183333332
SRX4364710,0.0232181366666663
SRX4364711,0.0395688816666668
SRX4364712,0.2098580016666664
SRX4364713,0.235523458666667
SRX4364714,0.2088996646666672
SRX2020724,-2.9080450595
SRX2020727,-2.5573211774999995
SRX2021818,-0.1746697724999997
SRX2021819,0.1746697725000006
SRX2021820,-0.8621937634999997
SRX2021821,-1.3849463484999998
SRX2021822,-1.7945677984999993
SRX2021823,-1.360796261499999
SBRG_relA__LB_control__1,0.2126301910000005
SBRG_relA__LB_control__2,0.1678419060000004
SBRG_relA__LB_control__3,-0.3804720970000002
SBRG_relA__relA_control__1,-0.6399087969999995
SBRG_relA__relA_control__2,-0.2319706720000001
SBRG_relA__relA_control__3,-0.6384041360000001
SBRG_relA__relA_lignin__1,0.5517933060000004
SBRG_relA__relA_lignin__2,0.8978043360000001
SBRG_relA__relA_lignin__3,0.0584696239999997
SRX7747531,-0.5504055899999996
SRX7747532,-0.4638344419999995
SRX7747533,-0.5056709709999998
SRX7747534,-0.0978432049999993
SRX7747535,0.0159076400000008
SRX7747536,0.0819355650000002
ERX1035001,0.271245028
ERX1035002,-0.271245028
ERX1035005,0.3042069170000001
ERX1035006,0.2253795259999993
ERX1035007,0.14924304
ERX1035009,0.226601037
ERX1035010,0.2160831419999995
ERX1035011,-0.2034652030000003
