,BSU_15410
B60_2,-2.579466666666667
M9exp_1,0.3553333333333324
M9exp_2,-0.11856666666666804
M9exp_3,-0.2367666666666679
M9tran_1,-0.8285666666666671
M9tran_2,-0.5773666666666681
M9tran_3,-0.29076666666666817
M9stat_1,-2.991666666666667
M9stat_2,-3.456166666666668
M9stat_3,-3.7285666666666675
M+G_1,-0.631966666666667
M+G_2,-0.2063666666666677
M+G_3,-0.30746666666666833
Glu_1,0.15583333333333194
Glu_2,0.33053333333333157
Glu_3,0.43123333333333314
Fru_1,0.311633333333333
Fru_2,0.42673333333333296
Fru_3,-0.2683666666666671
Mal_1,-1.1141666666666676
Mal_2,-0.3280666666666683
Mal_3,-0.25766666666666715
G+S_2,-0.41556666666666686
G+S_3,-0.2835666666666672
Pyr_1,-0.9166666666666679
Pyr_2,-0.1532666666666671
Pyr_3,-0.5894666666666684
Gly_1,-1.8757666666666672
Gly_2,-1.085766666666668
Gly_3,-2.562966666666668
Glucon_1,-0.922366666666667
Glucon_2,-0.05896666666666839
Glucon_3,-1.0767666666666678
aero_1,0.048933333333332385
aero_2,-1.0809666666666669
aero_3,-0.09176666666666833
nit_1,-0.327866666666667
nit_2,-0.06626666666666736
nit_3,-0.6473666666666684
ferm_1,-0.8081666666666685
ferm_2,-0.6926666666666677
ferm_3,-0.4347666666666683
T-5.40H_1,0.4357333333333333
T-4.40H_1,0.16923333333333268
T-3.40H_1,0.14813333333333212
T-2.40H_1,-0.18636666666666812
T-1.40H_1,-0.4790666666666681
T-1.10H_1,-0.22896666666666832
T-0.40H_1,-0.3725666666666676
T0.0H_1,-0.48666666666666814
T0.30H_1,-2.1530666666666676
T1.0H_1,-1.5752666666666677
T1.30H_1,-2.150566666666668
T2.0H_1,-2.2103666666666673
T2.30H_1,-1.264966666666668
T3.0H_1,-1.6602666666666668
T3.30H_1,-1.3841666666666672
T4.0H_1,-1.5711666666666684
T5.0H_1,-2.228066666666667
HPh_1,0.045833333333332504
HPh_2,-0.28196666666666736
HPh_3,-0.314466666666668
LPh_1,0.22083333333333321
LPh_2,0.7423333333333328
LPh_3,0.04573333333333274
LPhT_1,-1.3577666666666683
LPhT_2,-1.4346666666666668
LPhT_3,-1.017966666666668
SMMPr_1,-0.37676666666666847
SMMPr_2,-0.4255666666666684
SMMPr_3,-0.4389666666666674
HiTm_1,-0.2721666666666671
HiTm_2,0.09593333333333298
HiTm_3,0.2225333333333328
LoTm_1,-0.8267666666666678
LoTm_2,-1.3521666666666672
LoTm_3,-1.2225666666666672
HiOs_1,0.19493333333333318
HiOs_2,0.034033333333331584
HiOs_3,0.30433333333333223
BMM_1,-0.03136666666666699
BMM_2,-0.2513666666666676
BMM_3,0.003033333333332777
Heat_1,0.49433333333333174
Heat_2,0.21263333333333279
Heat_3,-0.12326666666666775
Cold_1,-0.5695666666666686
Cold_2,-1.502366666666667
Cold_3,-2.0738666666666674
Etha_1,-2.919366666666667
Etha_2,-3.082766666666668
Etha_3,-2.688766666666668
SMM_1,-0.23886666666666834
SMM_2,-0.08536666666666726
SMM_3,-0.0904666666666678
Salt_1,-0.7120666666666668
Salt_2,-0.923466666666668
Salt_3,-0.619766666666667
Mt0_1,-0.3716666666666679
Mt0_3,0.24533333333333296
M0t45_1,-0.604866666666668
M0t45_2,-0.30826666666666824
M0t45_3,-0.12136666666666684
M0t90_1,-1.801466666666668
M0t90_2,-0.6119666666666674
M0t90_3,-1.005466666666667
M40t45_1,-0.7855666666666679
M40t45_2,-1.1618666666666684
M40t45_3,0.09523333333333284
M40t90_1,-1.324766666666667
M40t90_2,-0.9398666666666671
M40t90_3,-0.728766666666667
dia0_1,-0.27986666666666693
dia0_2,-0.31026666666666713
dia0_3,-0.07236666666666736
dia5_1,-1.0326666666666675
dia5_2,-0.776366666666668
dia5_3,-0.620866666666668
dia15_1,-0.1178666666666679
dia15_2,0.22493333333333254
dia15_3,-1.6088666666666676
Diami_1,-0.977566666666668
Diami_2,-0.591566666666667
Diami_3,-0.6779666666666682
Paraq_1,-0.10186666666666788
Paraq_2,0.35293333333333266
Paraq_3,-1.288966666666667
H2O2_1,-0.7062666666666679
H2O2_2,0.08903333333333308
H2O2_3,-0.4544666666666668
Oxctl_1,-0.5668666666666677
Oxctl_2,-0.5722666666666676
Oxctl_3,0.1653333333333329
GM-0.1_1,-0.4131666666666671
GM-0.2_1,-0.23656666666666837
GM+5_1,-0.3531666666666684
GM+15_1,-0.15726666666666844
GM+25_1,0.5484333333333318
GM+45_1,0.21333333333333293
GM+60_1,0.3218333333333323
GM+90_1,0.13953333333333262
GM+120_1,-0.8546666666666685
GM+150_1,-0.411266666666668
GM-0.1_2,0.5812333333333317
GM-0.2_2,0.15073333333333316
GM+5_2,0.2142333333333326
GM+10_2,0.13583333333333236
GM+15_2,-0.016066666666667118
GM+25_2,0.05273333333333241
GM+45_2,-0.7646666666666668
GM+60_2,-0.6554666666666673
GM+90_2,0.06453333333333156
GM+150_2,-0.694466666666667
GM-0.1_3,0.06293333333333173
GM-0.2_3,0.19843333333333213
GM+5_3,0.3444333333333329
GM+10_3,-0.9438666666666684
GM+15_3,-0.3430666666666671
GM+25_3,-0.6056666666666679
GM+45_3,-0.45646666666666746
GM+60_3,-0.844966666666668
GM+90_3,-0.33016666666666694
GM+120_3,-0.4640666666666675
GM+150_3,-0.0213666666666672
MG-0.1_1,-0.05546666666666766
MG+5_1,0.13093333333333312
MG+10_1,0.6569333333333329
MG+15_1,-0.41556666666666686
MG+25_1,0.24713333333333232
MG+45_1,-0.1872666666666678
MG+120_1,-0.7277666666666676
MG+150_1,-0.2965666666666671
MG-0.1_2,-0.8816666666666677
MG-0.2_2,-0.11756666666666682
MG+5_2,0.018433333333332413
MG+10_2,0.21323333333333316
MG+15_2,0.6183333333333323
MG+25_2,-0.2445666666666675
MG+45_2,-0.5311666666666675
MG+60_2,0.02473333333333194
MG+90_2,-0.6255666666666677
MG+120_2,0.10403333333333187
MG-0.1_3,0.6901333333333319
MG-0.2_3,0.11993333333333211
MG+5_3,-0.14736666666666842
MG+10_3,-0.6135666666666673
MG+15_3,0.35023333333333184
MG+25_3,0.42073333333333274
MG+45_3,0.7966333333333324
MG+60_3,0.04253333333333309
MG+90_3,0.07303333333333306
MG+120_3,-0.32046666666666823
MG+150_3,-0.3669666666666682
