k,name,in_iM,gene_weight,regulator,function,category
100,Molybdenum,False,-0.0111442401482269,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
54,Fur-1,False,-0.0109991200146524,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
75,yceO,False,0.0109685134051127,,Unknown,Unknown
23,thrA KO,False,-0.0108893553949131,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
149,Arginine,False,-0.0108631742207741,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0108038558016642,,Unknown,Unknown
58,Fur-2,False,0.0102480539481581,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,-0.0101826549266901,,Unknown,Unknown
200,UC-8,False,-0.0101459096428719,,Unknown,Unknown
146,Glycolate,False,-0.0100318400778289,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0099257650729169,gcvB,Amino acid transport,Amino Acid Metabolism
62,Fnr-1,False,-0.00986622054009,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
48,Cytochrome c,False,0.0098441398794237,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
169,NrdR,False,0.0097367455479914,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0095597336635559,,Very low pH-responsive acid shock polypeptide,Acid Stress
113,FDH-O,False,0.0095157514003833,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
153,arcA/luxS KO,False,-0.0094058098797732,,arcA KO,Energy Metabolism
6,Glutamine,False,0.0093644334758889,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0092165509861046,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
157,Microaerobic,False,0.0090589206584479,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
68,Cellulose,False,-0.0090326629127317,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
94,NtrC-1,False,-0.0089541345538743,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
120,yoaI,False,-0.0089199294481159,,Unknown,Unknown
179,Maltose,False,0.0089037060952081,MalT,Maltose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0088589446037922,,Unknown,Unknown
188,Oxidoreductase,False,0.0088253638327421,,Putative oxidoreductase components,Redox Stress
195,Phage Shock,False,-0.0087743396577941,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
9,ROS TALE Amp,False,0.0085909657573078,,Amplification of DLP12/IS3,Unknown
30,IS Elements-2,False,0.008579696982657,,Unknown,Unknown
108,PaaX,False,-0.0085488947691266,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0085469338649344,KdpE,Potassium sensing and transport,Metal Homeostasis
52,lsrB KO,False,-0.0083996176627832,,lsrB KO and compensatory regulatory changes,Quorum Sensing
60,Nitrate/Nitrite,False,-0.008371015066893,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,0.0080496874936783,,Unknown,Unknown
0,Sugar Diacid,False,0.0078235651049304,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
197,CCK-PGI Del,False,0.0076561565115244,,Unknown,Unknown
103,Tryptophan,False,0.0075409231357665,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0073544873710798,,Unknown,Unknown
116,Lysine/T2SS,False,0.0073408907067304,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
167,UC-2,False,-0.0073365062525305,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0073190415155557,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
194,tpiA KO,False,0.0073029401952504,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0072567618132014,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
83,yafF,False,0.0071237563900074,,Unknown,Unknown
168,ydfB,False,-0.0068003350855936,,Unknown,Unknown
82,SSW SNPs,False,-0.0067748787466045,,Unknown,ALE Effects
74,ArcA,False,0.0066899925120359,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
95,Ribose,False,0.006687487735212,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0066776634599649,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
12,UC-4,False,-0.0066599513362843,,Unknown,Unknown
144,Putrescine,False,0.006480378736964,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,0.0064646503892702,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
55,ykgR,False,-0.0064534937532829,,Unknown,Unknown
134,Crp-2,False,-0.0064499728813554,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0063914819820766,DksA,Ribosome biogenesis,Translation
137,Phosphate-2,False,0.0063855616755553,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,0.0062568733362815,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
51,RpoS,False,-0.0062240268421634,RpoS,Master regulator of global stress response,Global Stress
112,pts ALE,False,0.005883923391657,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,0.0058560751617659,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
142,UC-5,False,-0.0058149736533458,,Unknown,Unknown
91,NDH-1,False,-0.0058131898103415,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
36,cydB/appC KO,False,0.0057290080988531,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0056559073527672,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
114,GlcNAc,False,-0.0055832362789405,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
178,NO Stress,False,0.0054566891906706,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
131,efeU Activation,False,0.0054534263638556,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
147,PAL 26 Del,False,-0.005399815975847,,Unknown,Unknown
69,Phosphate-1,False,-0.0053173530285653,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,-0.0052841135259617,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0052694036533493,,Unknown,Unknown
184,pts KO,False,-0.0051846971840588,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,0.0050361402995685,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
26,baeR KO,False,-0.0050094554555802,,baeR KO,Envelope Stress
72,Galactose,False,0.0049940433305135,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0049738273096299,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
71,ymgI,False,0.0049340988933559,,Unknown,Unknown
32,CpxR,False,-0.0047418156870106,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
170,Purine,False,-0.0047233788080709,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
106,BW25113,False,0.0046353864699075,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
132,rcsB KO,False,0.004605580851916,,rcsB KO and associated regulatory changes,Envelope Stress
151,IS5,False,0.0045571313728091,,IS5 transcripts,Unknown
65,NRZ,False,0.0045072790865353,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
81,crp KO-1,False,-0.0043830785067717,,crp KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,0.0043570671961171,,Accounts for malE plasmid overexpression,Carbon Metabolism
5,Osmoprotectant,False,0.0043296663147746,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
110,SCFA,False,0.0042210689875343,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0042059353993402,,Unknown,Unknown
19,Sorbitol,False,-0.004195737654724,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0041789054777876,,Unknown,Unknown
38,EvgA,False,-0.0040801741616695,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
159,ydfW,False,-0.0040258483021901,,Unknown,Unknown
181,GadX,False,0.0040007645782232,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,-0.0038075667048167,ppGpp,Stringent response,Global Stress
97,Curli-1,False,0.0037928849233977,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,0.0037500649744992,,Unknown,Unknown
73,trxC Del,False,-0.0037439128670342,,Unknown,Unknown
155,YmfT,False,0.00369791778099,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
70,Salicylic Acid,False,0.0036891822531685,,Salicylic acid efflux,Redox Stress
16,Ferric Citrate,False,0.0036675801743649,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
15,ldrC,False,-0.0036648334399913,,Unknown,Unknown
143,FlhDC-1,False,-0.00364184311834,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,0.0035547503849366,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
123,Copper,False,-0.0034142001947391,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,-0.0033551307612763,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,-0.003354873932791,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0033457366391533,,pgi KO,Carbon Metabolism
99,yjjZ,False,-0.0033204082927607,,Unknown,Unknown
21,Nucleoside,False,0.0033117665314009,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0032567693626495,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
135,Cysteine-1,False,-0.0032362118953174,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,0.003169600550555,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0029564474985848,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
11,Histidine,False,0.0028849072111462,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0028653283338218,,Unknown,Unknown
85,DNA Damage,False,-0.0028170667064408,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
39,Xylose,False,0.0027594265168473,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0027475842187371,,Unknown,Unknown
154,sdh KO,False,-0.0027412891156949,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,-0.0027255694749491,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0026971846403158,,Unknown,Unknown
192,crp KO-2,False,-0.0026715770998818,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.002669757525166,,CP4-44 prophage expression variation,Prophage
45,Resistance,False,-0.0026663469389434,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
115,YgbI,False,0.002630335629715,YgbI,Tartrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.002499607508271,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,0.0023810905859881,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.0023516909004664,,Unknown,Unknown
49,BasR,False,0.0023301682485473,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
18,Methionine,False,-0.0023246408502999,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0023211251013691,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0022480299245009,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
63,Pyrimidine,False,0.0021208531114447,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,0.0020734454414799,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
124,Thr/Ser-2,False,0.0019621106410994,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
87,YieP,False,-0.0019510083548811,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
121,Gluconate,False,-0.0018838105124882,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
44,FDH-N/NRA,False,-0.0018823694421719,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
136,Pyruvate-2,False,0.0018301420571498,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,0.0017532860569904,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0017514396122909,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
161,PAL Amp,False,-0.0017015671309463,,Unknown,Unknown
172,Fimbriae,False,-0.0016870824560123,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
33,Curli-2,False,-0.0016804558443985,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,0.0014879352074504,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0014156641358088,,Unknown,Unknown
160,YcjW,False,-0.0013422858961185,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0012923875692463,Fnr,Anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,0.0012407090082285,,Unknown,Unknown
8,yqhI,False,-0.0012277275882012,,Unknown,Unknown
152,NtrC-3,False,-0.0012153671883558,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
80,Thiamine-2,False,-0.0012117589848147,,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0012054724259114,,Unknown,Unknown
96,Dipeptide,False,-0.0010880205967395,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0010649766929483,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,0.0010595560792852,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
128,FliA,False,-0.0010220789211141,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
40,IS1,False,-0.0009924581928805,,IS1 transcripts,Unknown
141,ROS TALE Del-2,False,-0.0008903756756462,,Unknown,Unknown
25,Lrp,False,0.0008450188272487,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
56,Sulfate,False,0.0008145348361284,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
102,Thr/Ser-1,False,0.000788621837954,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
43,N Reduction,False,0.0007395637532319,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
50,Sulfoquinovose,False,0.0007003317940207,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0006941751496609,,cyoB/kdpE/qseF KO,Energy Metabolism
4,FlhDC-2,False,-0.0006011676271506,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0005363066507798,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
174,Cra,False,-0.00053482416503,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0004787166210239,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
2,ygdT,False,-0.0004447071240552,,Unknown,Unknown
175,Hot TALE 16,False,0.0004279230235977,,Regulatory changes under high temperature,Unknown
17,Zinc-1,False,0.0003865475032696,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
22,SoxS,False,0.0003341409531713,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,0.0003146941211562,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
111,YgeV,False,-0.0003083393534276,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0003052588988897,,cyoB/ndh/nuoB KOs,Energy Metabolism
67,RpoE,False,-0.0001640896014849,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
88,Nitrogen,False,-2.277830876175945e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
