,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.02016296500000081,0.09437658395528047,2.0,52.0,0.04657135749999952,53.0,-0.08689728750000114,,,,,,,,
28,omics__bw_ac,0.7176533679999988,0.15164427969431452,2.0,54.0,0.8248820664999981,55.0,0.6104246694999995,,,,,,,,
29,omics__bw_fum,0.6151996774999997,0.09628653664691436,2.0,56.0,0.6832845404999999,57.0,0.5471148144999995,,,,,,,,
30,omics__bw_glc,0.5649344969999985,0.018771188246459344,2.0,58.0,0.5782077314999992,59.0,0.5516612624999979,,,,,,,,
31,omics__bw_pyr,0.703241413999999,0.1335205954913494,2.0,60.0,0.6088280954999998,61.0,0.7976547324999981,,,,,,,,
32,ompr__wt_nacl,-1.0427535960000003,0.001356176359093285,2.0,62.0,-1.0417946345000004,63.0,-1.0437125575,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4328148165000005,0.07247110530323245,2.0,64.0,-1.4840596265000006,65.0,-1.3815700065000005,,,,,,,,
34,minspan__wt_ade,-0.5708953515000008,,1.0,66.0,-0.5708953515000008,,,,,,,,,,
35,minspan__wt_glc,-0.3358410288333336,0.1827930895174399,3.0,67.0,-0.4773043995000004,68.0,-0.4007721594999998,69.0,-0.12944652750000074,,,,,,
36,minspan__wt_glc_anaero,0.16537725899999867,0.2623162405383094,2.0,70.0,-0.02010833350000141,71.0,0.35086285149999874,,,,,,,,
37,minspan__wt_trp,0.37718658249999937,,1.0,72.0,0.37718658249999937,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16830291649999918,,1.0,73.0,0.16830291649999918,,,,,,,,,,
39,minspan__bw_delcra_trp,0.37728296749999934,,1.0,74.0,0.37728296749999934,,,,,,,,,,
40,minspan__bw_delmntr,0.11721399349999916,,1.0,75.0,0.11721399349999916,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8395329045000004,,1.0,76.0,-0.8395329045000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.10890692150000092,,1.0,77.0,-0.10890692150000092,,,,,,,,,,
43,cra_crp__wt_ac,-0.32251576100000046,0.2833751561026778,2.0,78.0,-0.12213926650000052,79.0,-0.5228922555000004,,,,,,,,
44,cra_crp__wt_fru,-0.40144952550000035,0.2616377765315084,2.0,80.0,-0.5864553715000005,81.0,-0.2164436795000002,,,,,,,,
45,cra_crp__delcra_ac,0.2943617350000003,0.009745912050843873,2.0,82.0,0.2874703345000009,83.0,0.3012531354999997,,,,,,,,
46,cra_crp__delcra_fru,0.02205515899999977,0.0030618239813329272,2.0,84.0,0.024220195499999875,85.0,0.019890122499999663,,,,,,,,
47,cra_crp__delcra_glc,-0.10118412150000065,0.1555369173739903,2.0,86.0,-0.21116533050000094,87.0,0.008797087499999634,,,,,,,,
48,rpoB__wt_031,0.00964543149999919,,1.0,88.0,0.00964543149999919,,,,,,,,,,
49,rpoB__wt_044,0.05556337349999918,,1.0,89.0,0.05556337349999918,,,,,,,,,,
50,rpoB__wt_lb,0.16569347449999983,0.049457947413989865,2.0,90.0,0.20066552449999972,91.0,0.1307214244999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.3258181364999988,,1.0,92.0,0.3258181364999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3449637904999996,,1.0,93.0,0.3449637904999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.007937759499998975,0.1987819898490241,2.0,94.0,0.14849785249999936,95.0,-0.1326223335000014,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3678275085000013,,1.0,96.0,-0.3678275085000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35427165850000053,0.040832825774276896,2.0,97.0,-0.3831448265000006,98.0,-0.3253984905000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5261212630000003,0.07764238437633612,2.0,99.0,-0.4712198065000006,100.0,-0.5810227195000001,,,,,,,,
57,crp__wt_fru,0.0706585844999994,,1.0,101.0,0.0706585844999994,,,,,,,,,,
58,crp__wt_glyc,-0.04203437750000072,0.0046480660169667,2.0,102.0,-0.045321056500000616,103.0,-0.038747698500000816,,,,,,,,
59,crp__delar1_glyc,0.6810753209999989,0.1558024635474912,2.0,104.0,0.5709063424999979,105.0,0.7912442994999997,,,,,,,,
60,crp__delar1ar2_glyc,0.07109510883333285,0.1658217699516432,3.0,106.0,0.2515534854999997,107.0,-0.07456818550000044,108.0,0.036300026499999305,,,,,,
61,crp__delar2_glyc,1.7460986974999997,0.14352474467178003,3.0,109.0,1.9088244665,110.0,1.6375403094999994,111.0,1.6919313164999992,,,,,,
62,crp__delcrp_fru,0.1037540374999996,0.15483219476209484,3.0,112.0,0.040622302499999215,113.0,0.2801777544999995,114.0,-0.009537944499999895,,,,,,
63,crp__delcrp_glc,0.11759706583333251,0.12251131702669284,3.0,115.0,0.25140122649999874,116.0,0.010928696499998836,117.0,0.09046127449999997,,,,,,
64,crp__delcrp_glyc,0.0010503761666666282,0.0627602848818516,3.0,118.0,0.0615333705000003,119.0,-0.06376291449999982,120.0,0.005380672499999406,,,,,,
65,glu__glu_ale3,0.17633547450000098,,1.0,121.0,0.17633547450000098,,,,,,,,,,
66,glu__glu_ale4,-0.2969439275000001,,1.0,122.0,-0.2969439275000001,,,,,,,,,,
67,glu__glu_ale5,-0.3273261955000004,,1.0,123.0,-0.3273261955000004,,,,,,,,,,
68,glu__glu_ale6,-0.5803292415000003,,1.0,124.0,-0.5803292415000003,,,,,,,,,,
69,glu__glu_ale8,0.6082775824999995,,1.0,125.0,0.6082775824999995,,,,,,,,,,
70,glu__glu_ale9,0.2952866864999999,,1.0,126.0,0.2952866864999999,,,,,,,,,,
71,glu__glu_ale10,-0.036583536500000235,,1.0,127.0,-0.036583536500000235,,,,,,,,,,
72,42c__wt_42c,-0.2006260744999997,,1.0,128.0,-0.2006260744999997,,,,,,,,,,
73,42c__42c_ale1,0.2717156904999998,,1.0,129.0,0.2717156904999998,,,,,,,,,,
74,42c__42c_ale2,0.026373054499999604,,1.0,130.0,0.026373054499999604,,,,,,,,,,
75,42c__42c_ale3,-0.02118748550000049,,1.0,131.0,-0.02118748550000049,,,,,,,,,,
76,42c__42c_ale4,-0.0706663755000001,,1.0,132.0,-0.0706663755000001,,,,,,,,,,
77,42c__42c_ale5,-0.2878574905000004,,1.0,133.0,-0.2878574905000004,,,,,,,,,,
78,42c__42c_ale6,-0.13619749049999896,,1.0,134.0,-0.13619749049999896,,,,,,,,,,
79,42c__42c_ale8,0.6094588974999979,,1.0,135.0,0.6094588974999979,,,,,,,,,,
80,42c__42c_ale9,0.05555126550000011,,1.0,136.0,0.05555126550000011,,,,,,,,,,
81,42c__42c_ale10,0.17657300749999916,,1.0,137.0,0.17657300749999916,,,,,,,,,,
82,ssw__wt_ac,-0.2742723465000001,,1.0,138.0,-0.2742723465000001,,,,,,,,,,
83,ssw__wt_glc,-0.4810565494999999,,1.0,139.0,-0.4810565494999999,,,,,,,,,,
84,ssw__wt_glyc,0.9328858974999994,,1.0,140.0,0.9328858974999994,,,,,,,,,,
85,ssw__wt_xyl,0.7949569464999993,,1.0,141.0,0.7949569464999993,,,,,,,,,,
86,ssw__glc_ale1,0.2345635634999992,,1.0,142.0,0.2345635634999992,,,,,,,,,,
87,ssw__glc_ale2,0.5413127714999986,,1.0,143.0,0.5413127714999986,,,,,,,,,,
88,ssw__glc_ale3,0.5653375594999996,,1.0,144.0,0.5653375594999996,,,,,,,,,,
89,ssw__glyc_ale1,0.3159717614999993,,1.0,145.0,0.3159717614999993,,,,,,,,,,
90,ssw__glyc_ale2,0.4147749184999992,,1.0,146.0,0.4147749184999992,,,,,,,,,,
91,ssw__xyl_ale1,0.5045460855000004,,1.0,147.0,0.5045460855000004,,,,,,,,,,
92,ssw__xyl_ale2,0.558306999500001,,1.0,148.0,0.558306999500001,,,,,,,,,,
93,ssw__xyl_ale3,0.0931590155000004,,1.0,149.0,0.0931590155000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0064948895,,1.0,150.0,1.0064948895,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4628096774999992,,1.0,151.0,0.4628096774999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6873271274999979,,1.0,152.0,0.6873271274999979,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5234513114999988,,1.0,153.0,0.5234513114999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4456228305000005,,1.0,154.0,-0.4456228305000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20863396749999907,,1.0,155.0,0.20863396749999907,,,,,,,,,,
100,ica__wt_glc,0.09354260949999989,0.3209697518699101,6.0,156.0,-0.3588941385000002,157.0,-0.2627568294999998,158.0,0.1986664644999996,159.0,0.3964497194999996,180.0,0.307561369500001,181.0,0.2802290714999991
101,ica__arg_sbt,0.1647398209999995,0.02889875340427507,2.0,160.0,0.14430531649999878,161.0,0.18517432550000024,,,,,,,,
102,ica__cytd_rib,1.0181551355000003,0.08238585253311394,2.0,162.0,1.0764107305,163.0,0.9598995405000004,,,,,,,,
103,ica__gth,-0.4623595295000009,0.013633905453180222,2.0,164.0,-0.4720001565000009,165.0,-0.4527189025000009,,,,,,,,
104,ica__leu_glcr,0.14566542449999972,0.054128004451850974,2.0,166.0,0.10739114550000027,167.0,0.1839397034999992,,,,,,,,
105,ica__met_glc,-0.40187392500000074,0.08657979265489282,2.0,168.0,-0.4630950835000007,169.0,-0.3406527665000008,,,,,,,,
106,ica__no3_anaero,0.7368409619999996,0.03405825278550968,2.0,170.0,0.7609237834999991,171.0,0.7127581405000001,,,,,,,,
107,ica__phe_acgam,-0.1673588925000007,0.11605212562422106,2.0,172.0,-0.0852976475000009,173.0,-0.2494201375000005,,,,,,,,
108,ica__thm_gal,0.026240858499999575,0.07596333457567159,2.0,174.0,0.07995504749999949,175.0,-0.027473330500000337,,,,,,,,
109,ica__tyr_glcn,-0.03818860450000017,0.035437356374877285,2.0,176.0,-0.06324659950000022,177.0,-0.013130609500000112,,,,,,,,
110,ica__ura_pyr,0.2420731859999998,0.013543721761414346,2.0,178.0,0.2324963284999999,179.0,0.2516500434999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.29679196300000044,0.2677335255961229,2.0,182.0,0.10747577149999987,183.0,0.48610815450000106,,,,,,,,
112,ica__ade_glc,0.12200064999999993,0.45824855328959774,2.0,184.0,0.4460313094999995,185.0,-0.2020300094999996,,,,,,,,
113,ytf__wt_glc,0.17245965549999953,0.2347507440410307,2.0,186.0,0.33845349849999984,187.0,0.006465812499999224,,,,,,,,
114,ytf__delyafC,1.4435571494999992,0.0764393051206513,2.0,188.0,1.3895063984999991,189.0,1.4976079004999994,,,,,,,,
115,ytf__delyeiE,0.37701315549999936,0.28505740344020697,2.0,190.0,0.5785791784999992,191.0,0.17544713249999955,,,,,,,,
116,ytf__delyiaJ,1.2301249599999995,0.159498731310067,2.0,192.0,1.1173423255,193.0,1.3429075944999989,,,,,,,,
117,ytf__delyieP,0.8750136904999994,0.15871781884438102,2.0,194.0,0.9872441364999992,195.0,0.7627832444999996,,,,,,,,
118,ytf__wt_ph5,0.28423432099999957,0.002807838296597779,2.0,196.0,0.28621976249999914,197.0,0.2822488795,,,,,,,,
119,ytf__wt_ph8,0.4797083524999986,0.02446458648150864,2.0,198.0,0.4624092774999991,199.0,0.4970074274999981,,,,,,,,
120,ytf__delybaO,1.261367462,0.17164667307578782,2.0,200.0,1.3827399885,201.0,1.1399949355,,,,,,,,
121,ytf__delybaQ,0.41671582199999957,0.07133664793223385,2.0,202.0,0.3662731944999997,203.0,0.4671584494999994,,,,,,,,
122,ytf__delybiH,0.6778765544999996,0.3627499577497753,2.0,204.0,0.4213735994999999,205.0,0.9343795094999994,,,,,,,,
123,ytf__delydcI_ph5,0.18503415599999906,0.2124707448681143,2.0,206.0,0.034794651499998615,207.0,0.3352736604999995,,,,,,,,
124,ytf__delydcI_ph8,0.49466319799999914,0.14572496154978243,2.0,208.0,0.5977063064999992,209.0,0.3916200894999991,,,,,,,,
125,ytf__delyddM,0.8709416759999993,0.014948436051288566,2.0,210.0,0.8603715354999997,211.0,0.8815118164999989,,,,,,,,
126,ytf__delyheO,1.4356621439999993,0.0046965940482516875,2.0,212.0,1.4323411505,213.0,1.4389831374999984,,,,,,,,
127,fps__bw_glc,0.17672887499999934,0.06185175798570347,2.0,214.0,0.22046467249999946,215.0,0.13299307749999922,,,,,,,,
128,fps__fps_thrA_ale1,0.3313373429999995,0.09093749375744672,2.0,216.0,0.3956398614999994,217.0,0.2670348244999996,,,,,,,,
129,fps__fps_thrA_ale2,0.25540195249999975,0.026739531430136115,2.0,218.0,0.27430965649999983,219.0,0.2364942484999997,,,,,,,,
130,fps__fps_serB_ale1,0.31548520999999985,0.033945480567618855,2.0,220.0,0.3394882894999993,221.0,0.2914821305000004,,,,,,,,
131,fps__fps_serB_ale4,0.1804722519999995,0.059513481725326105,2.0,222.0,0.22255463849999926,223.0,0.13838986549999974,,,,,,,,
132,fps__fps_ptsI_ale1,0.36994949799999954,0.007305178846301427,2.0,224.0,0.3647839564999993,225.0,0.3751150394999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.3412623689999994,0.022053562368376533,2.0,226.0,0.3568565924999989,227.0,0.3256681454999999,,,,,,,,
134,pal__lyx_ale2_f6,0.0574452214999992,,1.0,228.0,0.0574452214999992,,,,,,,,,,
135,pal__lyx_ale2,0.22069081249999956,0.0701196047318338,2.0,229.0,0.27027286049999955,230.0,0.17110876449999954,,,,,,,,
136,pal__lyx_ale4,0.029971225499999303,0.1492804606156815,2.0,231.0,0.13552845149999904,232.0,-0.07558600050000043,,,,,,,,
137,pal__5drib_ale10_f18,0.08198654949999895,0.19880591127143132,2.0,233.0,0.22256355749999912,234.0,-0.058590458500001226,,,,,,,,
138,pal__5drib_ale10,0.2864280624999989,,1.0,235.0,0.2864280624999989,,,,,,,,,,
139,pal__arab_ale14_f9,0.1080508779999998,0.1595774040105427,2.0,236.0,-0.004787386500000324,237.0,0.2208891424999999,,,,,,,,
140,pal__arab_ale14,0.04657956149999887,0.002189633929690114,2.0,238.0,0.04503125649999884,239.0,0.048127866499998895,,,,,,,,
141,pal__arab_ale16,-0.15164803200000065,0.05980118650402779,2.0,240.0,-0.10936220750000114,241.0,-0.19393385650000014,,,,,,,,
142,pal__tartr_ale26_f10,0.3857917234999997,0.15662032941356188,2.0,242.0,0.2750444264999992,243.0,0.4965390205000002,,,,,,,,
143,pal__tartr_ale26,0.4862354709999992,0.13399378710667822,2.0,244.0,0.5809833864999979,245.0,0.3914875555000004,,,,,,,,
144,pal__tartr_ale28_f10,0.08563596700000044,0.14931681509662234,2.0,246.0,-0.01994696549999908,247.0,0.19121889949999996,,,,,,,,
145,pal__tartr_ale28,0.5652850789999997,0.25328236309580987,2.0,248.0,0.3861874024999992,249.0,0.7443827555000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.09804302750000103,0.11771441204442419,2.0,250.0,-0.014806368500001275,251.0,-0.1812796865000008,,,,,,,,
147,efeU__delmenFentC,0.2615289234999998,0.13262432421116804,2.0,252.0,0.3553084824999999,253.0,0.16774936449999964,,,,,,,,
148,efeU__menFentC_ale39,0.5940486145000001,0.03388220087466511,2.0,254.0,0.6180069485000006,255.0,0.5700902804999997,,,,,,,,
149,efeU__menFentC_ale29,1.2438266734999992,0.04255373983192178,2.0,256.0,1.2739167114999992,257.0,1.2137366354999992,,,,,,,,
150,efeU__menFentC_ale30,0.14507786699999947,0.04103405210074632,2.0,258.0,0.1740933234999993,259.0,0.11606241049999964,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40990652250000004,0.009979803882177845,2.0,260.0,0.4169633094999998,261.0,0.40284973550000025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47723531499999927,0.028761033044928677,2.0,262.0,0.4568981934999998,263.0,0.4975724364999987,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5514002965000002,0.12931787593177568,2.0,264.0,0.459958749500001,265.0,0.6428418434999994,,,,,,,,
154,misc2__salc_glc,0.32366204149999955,0.0747549668683699,2.0,266.0,0.2708022974999995,267.0,0.3765217854999996,,,,,,,,
155,misc2__dbcn_glc,-0.1296794130000003,0.19952884805212823,2.0,268.0,-0.2707676145000004,269.0,0.011408788499999822,,,,,,,,
156,misc2__tyr_glc,0.620169467999999,0.053887919779327345,2.0,270.0,0.5820649544999998,271.0,0.6582739814999979,,,,,,,,
157,misc2__arg_cytd,0.14301461100000035,0.08803573683106353,2.0,272.0,0.08076394450000103,273.0,0.20526527749999968,,,,,,,,
158,misc2__delyheO_pyr,0.412574383,0.09757999546294521,2.0,274.0,0.4815738595000011,275.0,0.3435749064999989,,,,,,,,
159,misc2__dellon_glc,0.852359053999999,0.25723152052761095,2.0,276.0,0.6704689014999987,277.0,1.0342492064999993,,,,,,,,
160,nquinone__delubiC,0.21171117149999974,0.13059346120969792,2.0,278.0,0.11936764949999999,279.0,0.3040546934999995,,,,,,,,
161,nquinone__ubiC_ale1,0.3830103774999998,0.14675706662841703,2.0,280.0,0.2792374605000001,281.0,0.4867832944999994,,,,,,,,
162,nquinone__ubiC_ale2,0.5940398774999993,0.05727461690020947,2.0,282.0,0.6345391474999991,283.0,0.5535406074999996,,,,,,,,
163,nquinone__ubiC_ale3,0.6276387554999996,0.07451477683693664,2.0,284.0,0.6803286594999998,285.0,0.5749488514999994,,,,,,,,
164,nquinone__ubiC_ale4,0.5870393654999986,0.05949211507972025,2.0,286.0,0.6291066434999992,287.0,0.5449720874999979,,,,,,,,
165,nquinone__delpdhR,-0.43455976600000046,0.061501727401093706,2.0,288.0,-0.4780480545000003,289.0,-0.3910714775000006,,,,,,,,
166,quinone__glu_ale4,0.31396917050000006,0.15579301165114626,2.0,290.0,0.20380687549999976,291.0,0.4241314655000004,,,,,,,,
167,quinone__delmenF,0.1618860299999998,0.0029975677739133024,2.0,292.0,0.16400563050000014,293.0,0.15976642949999942,,,,,,,,
168,quinone__menF_ale5,0.5926866455000002,0.13259396246019747,2.0,294.0,0.4989285555,295.0,0.6864447355000003,,,,,,,,
169,quinone__menF_ale6,0.6443853749999993,0.09183769443001219,2.0,296.0,0.5794463184999996,297.0,0.7093244314999989,,,,,,,,
170,quinone__menF_ale7,0.8892326209999988,0.15589453592146943,2.0,298.0,0.7789985374999979,299.0,0.9994667044999996,,,,,,,,
171,quinone__menF_ale8,1.474020059999999,0.1274038517192973,2.0,300.0,1.3839319324999986,301.0,1.5641081874999996,,,,,,,,
172,quinone__delmenFubiC,0.11008124699999922,0.011622574862325768,2.0,302.0,0.11829964849999808,303.0,0.10186284550000037,,,,,,,,
173,quinone__menFubiC_ale1,0.6526326934999993,0.05305659060014364,2.0,304.0,0.6901493684999993,305.0,0.6151160184999993,,,,,,,,
174,quinone__menFubiC_ale2,0.6480503819999992,0.021784863205740076,2.0,306.0,0.6326461574999991,307.0,0.6634546064999993,,,,,,,,
175,quinone__menFubiC_ale3,0.13427328299999974,0.013102020439478595,2.0,308.0,0.12500875549999968,309.0,0.1435378104999998,,,,,,,,
176,quinone__menFubiC_ale4,1.0985274989999985,0.0331833792636324,2.0,310.0,1.0750633064999988,311.0,1.121991691499998,,,,,,,,
177,oxyR__wt_glc,0.2119961604999996,0.03746428220578871,2.0,312.0,0.1855049124999999,313.0,0.2384874084999993,,,,,,,,
178,oxyR__wt_h2o2,0.5025056434999997,0.29324060031224225,2.0,314.0,0.2951532264999992,315.0,0.7098580605000002,,,,,,,,
179,oxyR__glu_ale4,0.7127596984999993,0.10792233511315645,2.0,316.0,0.7890723134999993,317.0,0.6364470834999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7266094729999995,0.1376272991424277,2.0,318.0,0.8239266694999996,319.0,0.6292922764999993,,,,,,,,
181,oxyR__oxyR_ale17,0.5898902179999999,0.09942750426183758,2.0,320.0,0.6601960804999996,321.0,0.5195843555000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5402330729999996,0.28396933227405485,2.0,322.0,0.7410297134999997,323.0,0.33943643249999944,,,,,,,,
183,oxyR__oxyR_ale18,0.04092163799999992,0.09710233917539839,2.0,324.0,-0.027740084500000428,325.0,0.10958336050000027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1545782409999994,0.01816851406578565,2.0,326.0,0.1674253204999996,327.0,0.1417311614999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.010789848500000428,0.15474033330071274,2.0,328.0,-0.12020778750000095,329.0,0.0986280905000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1153312320000004,0.19932442206747364,2.0,330.0,-0.2562748825000005,331.0,0.02561241849999973,,,,,,,,
187,oxyR__oxyR_ale20,-0.11140863550000102,0.04711232148572928,2.0,332.0,-0.07809519350000116,333.0,-0.14472207750000088,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0330802259999996,0.020013700726010587,2.0,334.0,0.018928402499999386,335.0,0.04723204949999982,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20163365449999926,0.006554387715279613,2.0,336.0,0.19699900249999924,337.0,0.20626830649999928,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2154371649999991,0.0256404817240991,2.0,338.0,0.2335677234999993,339.0,0.19730660649999887,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6143542830000001,0.495626278554303,2.0,340.0,0.9648149855000004,341.0,0.2638935804999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2148446359999996,0.04184392271044265,2.0,342.0,0.1852565144999998,343.0,0.24443275749999935,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5478465834999993,0.05258280784354506,2.0,344.0,0.5850282434999992,345.0,0.5106649234999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6570196924999987,0.1257276784290168,2.0,346.0,0.5681167984999993,347.0,0.7459225864999981,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7073445099999986,0.05670221891058753,2.0,348.0,0.6672499864999981,349.0,0.7474390334999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7687664584999996,0.0844951548898212,2.0,350.0,0.7090193614999993,351.0,0.8285135554999998,,,,,,,,
197,abx_media__m9_ctrl,-0.6052277860000004,0.15551264593372569,2.0,352.0,-0.4952637395000004,353.0,-0.7151918325000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8129470305000006,0.2697222683679567,2.0,354.0,-1.0036694755000006,355.0,-0.6222245855000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.2311065280000006,0.1529175442477811,2.0,356.0,-1.3392355605000006,357.0,-1.1229774955000007,,,,,,,,
200,abx_media__m9_mero,-0.9478939540000004,0.017534611221227393,2.0,358.0,-0.9354951115000008,359.0,-0.9602927965,,,,,,,,
201,abx_media__rpmi_mero,-1.1782991795000002,0.07450083410542528,2.0,360.0,-1.1256191345,361.0,-1.2309792245000004,,,,,,,,
202,abx_media__camhb_mero,-1.9528018015000006,0.12489679401999813,2.0,362.0,-2.0411171715000007,363.0,-1.8644864315000005,,,,,,,,
203,abx_media__m9_trisulf,-0.13408849850000013,0.2718526198793256,2.0,364.0,-0.3263173295000001,365.0,0.058140332499999836,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6131582445000001,0.00016384371226841815,2.0,366.0,-0.6132740994999999,367.0,-0.6130423895000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.7090856985000005,0.005312870842075755,2.0,368.0,-0.7053289315000004,369.0,-0.7128424655000005,,,,,,,,
206,abx_media__m9_cef,-0.40079938000000004,0.10497647947236594,2.0,370.0,-0.4750289605000004,371.0,-0.32656979949999965,,,,,,,,
