,b2790
p1k_00166,0.18517432550000024
p1k_00167,1.0764107305
p1k_00168,0.9598995405000004
p1k_00169,-0.4720001565000009
p1k_00170,-0.4527189025000009
p1k_00171,0.10739114550000027
p1k_00172,0.1839397034999992
p1k_00173,-0.4630950835000007
p1k_00174,-0.3406527665000008
p1k_00175,0.7609237834999991
p1k_00176,0.7127581405000001
p1k_00177,-0.0852976475000009
p1k_00178,-0.2494201375000005
p1k_00179,0.07995504749999949
p1k_00180,-0.027473330500000337
p1k_00181,-0.06324659950000022
p1k_00182,-0.013130609500000112
p1k_00183,0.2324963284999999
p1k_00184,0.2516500434999997
p1k_00185,0.307561369500001
p1k_00186,0.2802290714999991
p1k_00187,0.10747577149999987
p1k_00188,0.48610815450000106
p1k_00189,0.4460313094999995
p1k_00190,-0.2020300094999996
p1k_00191,0.33845349849999984
p1k_00192,0.006465812499999224
p1k_00193,1.3895063984999991
p1k_00194,1.4976079004999994
p1k_00195,0.5785791784999992
p1k_00196,0.17544713249999955
p1k_00197,1.1173423255
p1k_00198,1.3429075944999989
p1k_00199,0.9872441364999992
p1k_00200,0.7627832444999996
p1k_00201,0.28621976249999914
p1k_00202,0.2822488795
p1k_00203,0.4624092774999991
p1k_00204,0.4970074274999981
p1k_00205,1.3827399885
p1k_00206,1.1399949355
p1k_00207,0.3662731944999997
p1k_00208,0.4671584494999994
p1k_00209,0.4213735994999999
p1k_00210,0.9343795094999994
p1k_00211,0.034794651499998615
p1k_00212,0.3352736604999995
p1k_00213,0.5977063064999992
p1k_00214,0.3916200894999991
p1k_00215,0.8603715354999997
p1k_00216,0.8815118164999989
p1k_00217,1.4323411505
p1k_00218,1.4389831374999984
p1k_00219,0.22046467249999946
p1k_00220,0.13299307749999922
p1k_00221,0.3956398614999994
p1k_00222,0.2670348244999996
p1k_00223,0.27430965649999983
p1k_00224,0.2364942484999997
p1k_00225,0.3394882894999993
p1k_00226,0.2914821305000004
p1k_00227,0.22255463849999926
p1k_00228,0.13838986549999974
p1k_00229,0.3647839564999993
p1k_00230,0.3751150394999998
p1k_00231,0.3568565924999989
p1k_00232,0.3256681454999999
p1k_00233,0.0574452214999992
p1k_00234,0.27027286049999955
p1k_00235,0.17110876449999954
p1k_00236,0.13552845149999904
p1k_00237,-0.07558600050000043
p1k_00238,0.22256355749999912
p1k_00239,-0.058590458500001226
p1k_00240,0.2864280624999989
p1k_00241,-0.004787386500000324
p1k_00242,0.2208891424999999
p1k_00243,0.04503125649999884
p1k_00244,0.048127866499998895
p1k_00245,-0.10936220750000114
p1k_00246,-0.19393385650000014
p1k_00247,0.2750444264999992
p1k_00248,0.4965390205000002
p1k_00249,0.5809833864999979
p1k_00250,0.3914875555000004
p1k_00251,-0.01994696549999908
p1k_00252,0.19121889949999996
p1k_00253,0.3861874024999992
p1k_00254,0.7443827555000002
p1k_00255,-0.014806368500001275
p1k_00256,-0.1812796865000008
p1k_00257,0.3553084824999999
p1k_00258,0.16774936449999964
p1k_00259,0.6180069485000006
p1k_00260,0.5700902804999997
p1k_00261,1.2739167114999992
p1k_00262,1.2137366354999992
p1k_00263,0.1740933234999993
p1k_00264,0.11606241049999964
p1k_00265,0.4169633094999998
p1k_00266,0.40284973550000025
p1k_00267,0.4568981934999998
p1k_00268,0.4975724364999987
p1k_00269,0.459958749500001
p1k_00270,0.6428418434999994
p1k_00271,0.2708022974999995
p1k_00272,0.3765217854999996
p1k_00273,-0.2707676145000004
p1k_00274,0.011408788499999822
p1k_00275,0.5820649544999998
p1k_00276,0.6582739814999979
p1k_00277,0.08076394450000103
p1k_00278,0.20526527749999968
p1k_00279,0.4815738595000011
p1k_00280,0.3435749064999989
p1k_00281,0.6704689014999987
p1k_00282,1.0342492064999993
p1k_00283,0.11936764949999999
p1k_00284,0.3040546934999995
p1k_00285,0.2792374605000001
p1k_00286,0.4867832944999994
p1k_00287,0.6345391474999991
p1k_00288,0.5535406074999996
p1k_00289,0.6803286594999998
p1k_00290,0.5749488514999994
p1k_00291,0.6291066434999992
p1k_00292,0.5449720874999979
p1k_00293,-0.4780480545000003
p1k_00294,-0.3910714775000006
p1k_00295,0.20380687549999976
p1k_00296,0.4241314655000004
p1k_00297,0.16400563050000014
p1k_00298,0.15976642949999942
p1k_00299,0.4989285555
p1k_00300,0.6864447355000003
p1k_00301,0.5794463184999996
p1k_00302,0.7093244314999989
p1k_00303,0.7789985374999979
p1k_00304,0.9994667044999996
p1k_00305,1.3839319324999986
p1k_00306,1.5641081874999996
p1k_00307,0.11829964849999808
p1k_00308,0.10186284550000037
p1k_00309,0.6901493684999993
p1k_00310,0.6151160184999993
p1k_00311,0.6326461574999991
p1k_00312,0.6634546064999993
p1k_00313,0.12500875549999968
p1k_00314,0.1435378104999998
p1k_00315,1.0750633064999988
p1k_00316,1.121991691499998
p1k_00317,0.1855049124999999
p1k_00318,0.2384874084999993
p1k_00319,0.2951532264999992
p1k_00320,0.7098580605000002
p1k_00321,0.7890723134999993
p1k_00322,0.6364470834999993
p1k_00323,0.8239266694999996
p1k_00324,0.6292922764999993
p1k_00325,0.6601960804999996
p1k_00326,0.5195843555000002
p1k_00327,0.7410297134999997
p1k_00328,0.33943643249999944
p1k_00329,-0.027740084500000428
p1k_00330,0.10958336050000027
p1k_00331,0.1674253204999996
p1k_00332,0.1417311614999992
p1k_00333,-0.12020778750000095
p1k_00334,0.0986280905000001
p1k_00335,-0.2562748825000005
p1k_00336,0.02561241849999973
p1k_00337,-0.07809519350000116
p1k_00338,-0.14472207750000088
p1k_00339,0.018928402499999386
p1k_00340,0.04723204949999982
p1k_00341,0.19699900249999924
p1k_00342,0.20626830649999928
p1k_00343,0.2335677234999993
p1k_00344,0.19730660649999887
p1k_00345,0.9648149855000004
p1k_00346,0.2638935804999996
p1k_00347,0.1852565144999998
p1k_00348,0.24443275749999935
p1k_00349,0.5850282434999992
p1k_00350,0.5106649234999994
p1k_00351,0.5681167984999993
p1k_00352,0.7459225864999981
p1k_00353,0.6672499864999981
p1k_00354,0.7474390334999992
p1k_00355,0.7090193614999993
p1k_00356,0.8285135554999998
p1k_00357,-0.4952637395000004
p1k_00358,-0.7151918325000004
p1k_00359,-1.0036694755000006
p1k_00360,-0.6222245855000006
p1k_00361,-1.3392355605000006
p1k_00362,-1.1229774955000007
p1k_00363,-0.9354951115000008
p1k_00364,-0.9602927965
p1k_00365,-1.1256191345
p1k_00366,-1.2309792245000004
p1k_00367,-2.0411171715000007
p1k_00368,-1.8644864315000005
p1k_00369,-0.3263173295000001
p1k_00370,0.058140332499999836
p1k_00371,-0.6132740994999999
p1k_00372,-0.6130423895000003
p1k_00373,-0.7053289315000004
p1k_00374,-0.7128424655000005
p1k_00375,-0.4750289605000004
p1k_00376,-0.32656979949999965
p1k_00377,-0.6135145725000006
p1k_00378,-0.38686126350000016
p1k_00379,-0.7609091065000007
p1k_00380,-0.8538120435000014
p1k_00381,-0.3699280075000004
p1k_00382,-0.3613846185000007
p1k_00383,-1.0563335735000008
p1k_00384,-1.5687494735000005
p1k_00385,-0.6323287285000001
p1k_00386,-0.5974564195000003
p1k_00387,-0.002467056500000453
p1k_00388,0.09373770849999907
p1k_00389,0.4813226934999992
p1k_00390,0.14884997849999948
p1k_00391,0.800875564500001
p1k_00392,0.8587181184999997
p1k_00393,0.4874783024999996
p1k_00394,0.4902171805000002
p1k_00395,0.19767284349999947
p1k_00396,0.2291017234999995
p1k_00397,0.5084346724999991
p1k_00398,0.6573245954999996
p1k_00399,0.3369501244999995
p1k_00400,0.4262614534999996
p1k_00401,0.2933830164999991
p1k_00402,0.3760022405000001
p1k_00403,0.6952443034999991
p1k_00404,0.3744818744999998
p1k_00405,0.10622704349999967
p1k_00406,0.11816014550000008
p1k_00407,0.3519863524999991
p1k_00408,0.11187459849999913
p1k_00409,0.4473688064999992
p1k_00410,0.4811737554999995
p1k_00411,0.06918211349999925
p1k_00412,0.11315847950000002
p1k_00413,0.3599803384999998
p1k_00414,0.21950280949999976
p1k_00415,0.5872893424999992
p1k_00416,0.5202502554999997
p1k_00417,0.5545377804999996
p1k_00418,0.3585616924999995
p1k_00419,0.045386899499999515
p1k_00420,0.0891451924999993
p1k_00421,0.27672294549999954
p1k_00422,0.3462699694999998
p1k_00423,0.11641627649999985
p1k_00424,0.3705334714999991
p1k_00425,0.4183170984999993
p1k_00426,0.6520506504999997
p1k_00427,0.4964013104999996
p1k_00428,0.5397450954999998
p1k_00429,0.06231478549999993
p1k_00430,0.12824394050000001
p1k_00431,0.07916550749999908
p1k_00432,0.2302952155
p1k_00433,0.3352270964999988
p1k_00434,0.7547877844999995
p1k_00435,0.1633328384999997
p1k_00436,0.2198214614999987
p1k_00437,0.3251787544999996
p1k_00438,0.3853226914999981
p1k_00439,0.5075408254999996
p1k_00440,0.5576566734999995
p1k_00441,-0.031124207500000445
p1k_00442,0.004948665499999727
p1k_00443,0.16349067249999916
p1k_00444,-0.030501094499999937
p1k_00445,0.027005261499999374
p1k_00446,-0.020109654499999685
p1k_00447,0.1555443574999993
p1k_00448,0.07774702849999926
p1k_00449,0.17614407149999867
p1k_00450,0.19194928849999915
p1k_00451,0.2771073304999998
p1k_00452,0.3903935194999999
p1k_00453,0.28116506950000103
p1k_00454,0.3213192334999997
p1k_00455,1.9864489655
p1k_00456,2.1295463514999997
p1k_00457,1.2811980244999992
p1k_00458,1.1620119405000002
p1k_00459,-1.1377067585000011
p1k_00460,-1.0008798535000007
p1k_00461,1.3545189664999997
p1k_00462,1.3552809034999995
p1k_00463,-0.9484218515000008
p1k_00464,-0.9459656605000006
p1k_00465,1.8993431424999985
p1k_00466,1.8469587605000009
p1k_00467,1.2720887175
p1k_00468,1.3137658664999998
p1k_00469,1.3298389874999996
p1k_00470,1.4675882734999997
p1k_00471,1.4164542914999982
p1k_00472,1.5039500314999996
p1k_00473,0.3465734664999989
p1k_00474,0.2168493245000009
p1k_00475,0.3279777805000004
p1k_00476,0.4198174804999999
p1k_00477,0.18752546149999905
p1k_00478,0.1953704304999997
p1k_00479,-0.9593224335000006
p1k_00480,-0.8477681705000002
p1k_00481,1.6547125275
p1k_00482,1.6727972924999994
p1k_00483,1.0102179224999979
p1k_00484,1.0085945504999998
p1k_00485,0.7409057714999987
p1k_00486,0.8665919984999997
p1k_00487,0.8976561284999995
p1k_00488,0.9123427614999988
p1k_00489,0.29662529149999983
p1k_00490,0.3191417114999986
p1k_00491,-1.2192609415000009
p1k_00492,-0.8243376565000009
p1k_00493,0.1845431564999993
p1k_00494,0.3645191754999999
p1k_00495,1.1698218944999992
p1k_00496,1.2849610154999995
p1k_00497,1.6046604725
p1k_00498,1.5753094614999992
p1k_00499,0.3753605714999981
p1k_00500,0.3504805294999995
p1k_00501,0.5093703384999992
p1k_00502,0.3288178544999996
p1k_00503,0.28808940049999965
p1k_00504,0.3804661634999995
p1k_00505,-0.6093624115000003
p1k_00506,-0.6792639415000004
p1k_00507,-1.2032676075000008
p1k_00508,-1.1284176975000006
p1k_00509,0.7105276134999992
p1k_00510,0.626969249500001
p1k_00612,0.3380822444999998
p1k_00613,0.29493407449999953
p1k_00614,1.1643340105000002
p1k_00615,1.0949273034999996
p1k_00558,0.038513826499999126
p1k_00559,0.18402431449999931
p1k_00562,0.4780847745000011
p1k_00563,0.4284158534999998
p1k_00564,0.3652374134999992
p1k_00565,0.437445132499998
p1k_00566,-0.8698520025000009
p1k_00567,-0.5846516765000009
p1k_00540,-0.19846333949999995
p1k_00541,-0.07094750049999997
p1k_00542,-0.2721621765000002
p1k_00543,-0.29485198350000097
p1k_00544,-0.11524572350000015
p1k_00545,-0.0575396305
p1k_00546,-0.3808289605000006
p1k_00547,-0.4822796194999999
p1k_00548,-0.13327809550000058
p1k_00549,0.021310843499999343
p1k_00550,0.11746238349999948
p1k_00551,-0.18020896750000048
p1k_00568,0.5935032424999979
p1k_00569,0.5104018024999997
p1k_00570,-0.06998516850000057
p1k_00571,0.4496922024999997
p1k_00572,0.5187057814999987
p1k_00573,0.4012073674999996
p1k_00574,0.3670428704999997
p1k_00575,0.1749287895
p1k_00586,0.3472753004999998
p1k_00587,0.2979320774999996
p1k_00588,0.3557895484999989
p1k_00589,0.042807288499999714
p1k_00590,-0.08494200150000086
p1k_00591,0.1860684545
p1k_00592,0.6194896824999994
p1k_00593,1.1381740705
p1k_00576,0.4885653034999997
p1k_00577,0.2858862044999997
p1k_00578,-0.4300141885000013
p1k_00579,-0.2781746045000002
p1k_00582,0.22943341649999915
p1k_00583,0.2438535544999993
p1k_00584,-0.025842621500000718
p1k_00585,0.1908380704999999
p1k_00511,-0.6397296585000012
p1k_00512,-0.7017565775000021
p1k_00513,-0.2768704675000011
p1k_00514,-0.4864884435000008
p1k_00515,-0.5107668075000005
p1k_00516,-0.45325361049999996
p1k_00517,-0.6025212665000002
p1k_00600,-0.5956398275000003
p1k_00601,-0.3939727355000002
p1k_00602,-0.6266560065000002
p1k_00603,-0.6163027915000008
p1k_00604,-0.5557620105000005
p1k_00605,-0.17416419949999984
p1k_00606,-0.01023443550000014
p1k_00607,0.09426200149999886
p1k_00608,0.012492307499999631
p1k_00609,-0.616638043500001
p1k_00610,0.15643366249999954
p1k_00611,0.051075472499999115
p1k_00552,-0.7463220565000004
p1k_00553,-0.24592879450000016
p1k_00554,-0.105070465499999
p1k_00555,-0.30650734550000003
p1k_00556,0.7028745755000001
p1k_00557,0.9268379164999994
p1k_00594,-0.21947472550000047
p1k_00595,-0.6237042355
p1k_00596,-0.4273441185000007
p1k_00597,-0.6126866435000009
p1k_00598,-0.4090654044999997
p1k_00599,-0.4702425475000007
p1k_00518,0.007341780500000007
p1k_00519,-0.12815263550000022
p1k_00520,0.21266159149999986
p1k_00521,-0.10595140150000047
p1k_00522,-0.2528381744999999
p1k_00523,-0.4742482615000006
p1k_00524,-0.9029648725
p1k_00525,-0.9498523775000011
p1k_00526,-0.2669763235000007
p1k_00527,-0.08457444750000054
p1k_00528,-0.4601863965000002
p1k_00529,-0.08881927450000049
p1k_00530,-0.6266117165000002
p1k_00531,-0.28173194250000044
p1k_00532,-0.6776293755000005
p1k_00533,-0.7745866555000003
p1k_00534,-0.13595076850000076
p1k_00535,-0.09203863650000076
p1k_00536,-0.4416447044999998
p1k_00537,-0.31001198650000017
p1k_00538,-0.6106022625000005
p1k_00539,-0.5188485895000001
p1k_00616,0.4622871855000002
p1k_00617,0.4840714704999991
p1k_00618,0.22052810849999904
p1k_00619,0.1978930314999987
p1k_00620,0.18851698249999949
p1k_00621,0.1956977405
p1k_00622,0.30349425349999937
p1k_00623,0.43034722550000026
p1k_00624,0.5126605824999979
p1k_00625,0.5239310064999989
p1k_00626,0.4108710214999993
p1k_00627,0.5201817214999993
p1k_00628,0.4626671304999999
p1k_00629,0.5057517774999996
p1k_00630,0.7246978414999994
p1k_00631,0.8350897964999993
p1k_00632,0.2729336655000001
p1k_00633,0.2822945724999997
p1k_00634,0.5793779674999993
p1k_00635,0.5582455634999999
p1k_00636,0.3281684914999987
p1k_00637,0.3917317224999993
p1k_00638,0.2779436784999998
p1k_00639,0.2926909764999994
p1k_00640,0.2494727444999993
p1k_00641,0.2929740504999998
p1k_00642,0.18803806349999966
p1k_00643,0.26145595649999986
p1k_00644,0.4476131324999981
p1k_00645,0.2419525164999987
p1k_00646,0.5934960514999981
p1k_00647,0.5996082014999988
p1k_00648,0.40427288049999976
p1k_00649,0.3974527434999997
p1k_00650,0.4119671755000001
p1k_00651,0.4113044795000009
p1k_00652,-0.016480320500000367
p1k_00653,-0.02887500050000025
p1k_00654,0.6841036484999978
p1k_00655,0.4674539694999993
p1k_00656,0.16326222749999886
p1k_00657,0.03522788049999903
p1k_00658,0.4136777485000005
p1k_00659,0.4755520684999999
p1k_00660,0.4731810224999995
p1k_00661,0.5489895314999993
p1k_00662,0.8213300494999993
p1k_00663,0.830697239500001
p1k_00664,0.6380644994999995
p1k_00665,0.7187351174999996
p1k_00666,0.20211564749999944
p1k_00667,0.9320699604999998
p1k_00668,0.15135777949999962
p1k_00669,0.13978594949999934
p1k_00670,0.28605884849999885
p1k_00671,0.2162235614999988
p1k_00672,0.7409840464999986
p1k_00673,0.7035348274999995
p1k_00674,0.09286124449999987
p1k_00675,0.28043454049999994
p1k_00676,0.4677765205000002
p1k_00677,0.4594254174999994
p1k_00678,0.2889771914999999
p1k_00679,0.37607903849999946
p1k_00680,0.027843944499999832
p1k_00681,0.0769936264999993
p1k_00682,0.31723030749999914
p1k_00683,0.3447958024999993
p1k_00684,0.5456194684999991
p1k_00685,0.561987146499999
p1k_00686,0.5835972774999991
p1k_00687,0.6355917204999999
p1k_00688,0.4810243154999991
p1k_00689,0.6752377604999991
p1k_00690,0.8023295294999997
p1k_00691,0.6504150714999986
p1k_00692,0.2229399894999995
p1k_00693,0.1932641705
p1k_00694,0.04424782449999931
p1k_00695,0.1933394405
p1k_00696,0.5583761394999991
p1k_00697,0.6939589064999979
p1k_00698,0.41344787249999904
p1k_00699,0.3806352074999992
p1k_00700,0.1728601714999991
p1k_00701,0.05689844649999909
p1k_00702,0.2396844264999993
p1k_00703,0.16012325749999956
p1k_00704,0.4440793205000002
p1k_00705,0.4652704854999996
p1k_00706,0.4665634494999997
p1k_00707,0.5169654694999997
p1k_00708,1.0642203624999995
p1k_00709,1.0127131934999998
p1k_00710,-0.08256430350000077
p1k_00711,-0.11213168850000076
p1k_00712,-0.16784558150000084
p1k_00713,-0.1549286865000008
p1k_00714,-0.12009341150000095
p1k_00715,-0.17059446850000093
p1k_00716,0.11960254649999855
p1k_00717,0.07371413149999917
p1k_00718,-0.3163971505000003
p1k_00719,0.2181208755000004
p1k_00721,0.3701282644999999
p1k_00722,-0.43862976750000016
p1k_00723,-0.14504053449999965
p1k_00724,-0.5669584105000007
p1k_00725,-0.4178490945000002
p1k_00726,-0.3343025995
p1k_00727,-0.24534463949999985
p1k_00728,-0.001995512500000629
p1k_00729,-0.18857530750000076
p1k_00730,-0.27161408550000044
p1k_00731,-0.13469162550000036
p1k_00732,-0.13651543150000034
p1k_00733,-0.5106670705000003
p1k_00734,-0.3266168805000005
p1k_00735,0.4299591705000001
p1k_00736,0.6865973924999995
p1k_00737,0.24081748550000004
p1k_00738,0.2413164814999993
p1k_00739,0.09421307249999966
p1k_00740,0.10613839149999917
p1k_00741,0.2683227294999995
p1k_00742,0.17550825449999952
p1k_00743,-0.09513444150000083
p1k_00744,-0.09501729250000056
p1k_00745,-0.1380197685000013
p1k_00746,-0.2035798315000008
p1k_00747,-0.13710521850000126
p1k_00748,-0.18692476750000075
p1k_00749,-0.7246259735000011
p1k_00750,-0.7505551515000013
p1k_00751,-0.043191815500000175
p1k_00752,-0.18230906450000006
p1k_00753,0.4521734214999986
p1k_00754,0.7446837505000001
p1k_00755,-0.2629144255
p1k_00756,-0.30130038049999897
p1k_00757,-0.3860918045000004
p1k_00758,-0.4566456585000012
p1k_00759,-0.2096459805000004
p1k_00760,-0.3130269744999996
p1k_00761,0.4718141424999995
p1k_00762,0.6935285655000003
p1k_00763,0.4158241174999979
p1k_00764,0.4182525554999996
p1k_00765,0.3657377644999995
p1k_00766,0.2564567734999992
p1k_00767,0.5927392955000004
p1k_00768,0.5418611314999993
p1k_00769,0.2303960544999999
p1k_00770,0.2442880284999997
p1k_00771,0.007488502499999328
p1k_00772,0.0014672955000003538
p1k_00773,0.4830896644999996
p1k_00774,0.5985584084999998
p1k_00775,-0.10049901850000076
p1k_00776,0.010181300500000212
p1k_00777,0.1111440684999998
p1k_00778,0.24949784549999965
p1k_00779,0.15700277649999886
p1k_00780,0.08925079649999912
p1k_00781,0.3211749424999999
p1k_00782,0.2556012714999989
p1k_00783,0.03956782449999974
p1k_00784,0.2402513274999993
p1k_00785,0.2959612634999997
p1k_00786,0.6728170005000003
p1k_00787,0.2154307184999995
p1k_00788,0.1271667524999991
p1k_00789,0.2888032464999988
p1k_00790,0.3106747674999992
p1k_00791,-0.8895416485000007
p1k_00792,-0.7210439105000006
p1k_00793,-1.2082044325000003
p1k_00794,-0.7113331865000001
p1k_00795,-0.8039449225000004
p1k_00796,-0.3176787825000007
p1k_00797,0.16208784949999974
p1k_00798,0.14194267749999945
p1k_00799,0.2110200324999996
p1k_00800,0.059090457499999076
p1k_00801,-0.14256724550000044
p1k_00802,-0.0945360785000009
p1k_00803,-0.24249010449999986
p1k_00804,-0.10035683750000056
p1k_00805,-0.2267651785000009
p1k_00806,-0.24305393650000084
p1k_00807,0.05759083049999969
p1k_00808,0.017103725500000166
p1k_00809,-0.2695398845000003
p1k_00810,-0.09715953550000034
p1k_00811,-0.36276539049999895
p1k_00812,-0.3224704065000008
p1k_00813,-0.20361969050000006
p1k_00814,-0.16388100250000015
p1k_00815,-0.0387880505
p1k_00816,-0.053685504499999766
p1k_00817,-0.2589085225000005
p1k_00818,-0.2367181265000005
p1k_00819,-0.3123589975000005
p1k_00820,-0.33356498750000085
p1k_00826,-6.8313599515000005
p1k_00827,-6.8313599515000005
p1k_00828,-0.7683038278426242
p1k_00829,-0.4506740876781841
p1k_00830,-6.8313599515000005
p1k_00831,-6.8313599515000005
p1k_00832,-6.8313599515000005
p1k_00833,-6.8313599515000005
p1k_00834,-6.8313599515000005
p1k_00835,-6.8313599515000005
p1k_00836,-6.8313599515000005
p1k_00837,-6.8313599515000005
p1k_00838,-6.8313599515000005
p1k_00839,-6.8313599515000005
p1k_00840,-6.8313599515000005
p1k_00841,-6.8313599515000005
p1k_00842,-6.8313599515000005
p1k_00843,-6.8313599515000005
p1k_00844,-6.34085238028104
p1k_00845,-6.8313599515000005
p1k_00846,-6.8313599515000005
p1k_00847,-6.8313599515000005
p1k_00848,-6.8313599515000005
p1k_00849,-6.8313599515000005
p1k_00850,-6.8313599515000005
p1k_00851,-6.8313599515000005
p1k_00852,-6.8313599515000005
p1k_00853,-6.8313599515000005
p1k_00854,-1.0145617193853207
p1k_00855,-0.8916453288444153
p1k_00858,-0.9863068265083444
p1k_00859,-0.9716035654756984
p1k_00860,-0.7442783089689238
p1k_00861,-0.7474315406869678
p1k_00862,-0.3445137230922537
p1k_00863,-0.481919641684283
p1k_00864,-0.030987588846131512
p1k_00865,0.028630725204476626
p1k_00866,-0.9299667064507692
p1k_00867,-0.8057932298431103
p1k_00868,-0.5680175265922031
p1k_00869,-0.6213457015124533
p1k_00870,-0.7787915531845515
p1k_00871,-0.5559376480668217
p1k_00872,-0.7604854893289703
p1k_00873,-0.5510085537200258
p1k_00874,-1.7306632189022757
p1k_00875,-1.833877339263952
