,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.5411428458,0.04094390659274711,2.0,438.0,-1.5121911317999999,448.0,-1.5700945598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1151070219,2.056998479860812,2.0,439.0,-0.6605894479000001,449.0,-3.5696245959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06632605280000001,0.2039281571561647,2.0,450.0,-0.21052503560000002,478.0,0.07787293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.010492213050000004,0.38975821910169406,2.0,451.0,-0.2860928928,479.0,0.2651084667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12678377655,0.22437228742704407,2.0,452.0,-0.0318713894,480.0,0.2854389425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0857098146,0.070629196365781,2.0,453.0,-0.0357674309,481.0,-0.1356521983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.007810308949999997,0.18620886215948085,2.0,454.0,0.1238592402,482.0,-0.1394798581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1562660276,0.2951494584025784,2.0,455.0,-0.0524361559,483.0,0.3649682111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06410172105,0.22737971594644188,2.0,456.0,-0.22488346010000002,484.0,0.096680018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.018287133400000002,0.14977512366984333,2.0,457.0,-0.0876198722,485.0,0.12419413900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31631561410000003,0.25587482981904425,2.0,458.0,0.4972464414,486.0,0.13538478680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20264858125000001,0.04198816917040315,2.0,459.0,0.23233870040000001,487.0,0.17295846210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27598976155,0.17338289634879891,2.0,460.0,0.3985899833,488.0,0.1533895398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07205661161175884,2.0,461.0,0.0509517187,489.0,-0.0509517187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1333054468,0.12236299523929116,2.0,462.0,-0.21982915050000001,490.0,-0.0467817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.014797204250000001,0.13359553318309655,2.0,463.0,-0.07966910320000001,491.0,0.10926351170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1848507277,0.07860121551477123,2.0,464.0,-0.1292712752,492.0,-0.2404301802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7759269245,0.24705333826223455,2.0,465.0,-0.9506200153000001,493.0,-0.6012338337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5735430795500001,0.42143576639152924,2.0,466.0,-0.8715431678000001,494.0,-0.2755429913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23239602725000003,0.024740944388404393,2.0,467.0,-0.2149015377,495.0,-0.24989051680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.43951531965,0.11572178308443118,2.0,468.0,0.5213429772,496.0,0.3576876621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0008082654500000119,0.5457726975866569,2.0,469.0,-0.3867278409,497.0,0.38511131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.59766649345,0.05858290961442709,2.0,470.0,-0.6390908661,498.0,-0.5562421208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5941942148,0.08828693722218778,2.0,471.0,-0.6566225068,499.0,-0.5317659228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11454512045000001,0.43121612769480394,2.0,472.0,-0.41946096850000003,500.0,0.1903707276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0291969059,0.06767117509424098,2.0,473.0,-0.0770476527,501.0,0.0186538409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.88295661125,0.5501181868136784,2.0,474.0,-1.2719489116,502.0,-0.49396431090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.51507698975,0.15793512072194027,2.0,475.0,-0.4033999949,503.0,-0.6267539846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8601499237500001,0.7174174074511775,2.0,476.0,-1.3674406375000001,504.0,-0.35285921000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.016030916549999996,0.3143432229245728,2.0,477.0,-0.2383051411,505.0,0.20624330800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.0103033131333332,0.7897560257535962,3.0,506.0,-1.9158281785,507.0,-0.6509920381000001,514.0,-0.4640897228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.5254767981666666,1.1302089937005722,3.0,508.0,-2.693822131,509.0,-1.4448905264,511.0,-0.4377177371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.8583950512333336,0.9734594534204137,3.0,510.0,-0.8805592176,512.0,-2.8274182891,513.0,-1.867207647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5007855675,0.14545376341188637,3.0,515.0,-0.6454082291000001,522.0,-0.3545147099,523.0,-0.5024337635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.43619782934129875,3.0,516.0,-0.3444916997,517.0,0.4904637751,519.0,-0.1459720754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.552640551,0.762001601265295,3.0,518.0,-0.4935802763,520.0,-1.3424537628,521.0,0.17811238610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8808844759500001,0.5019955923126043,2.0,524.0,0.5259199885,525.0,1.2358489634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3853798057,1.0207066840582169,2.0,526.0,1.1071284236,527.0,-0.33636881220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2703265938,0.5023265646016938,2.0,528.0,0.0848719264,529.0,-0.625525114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4245694805,0.04124705161370175,2.0,530.0,1.4537355504,531.0,1.3954034106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3809874550318133,2.0,532.0,-0.269398813,533.0,0.269398813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2986758413500001,0.045628886482829686,2.0,534.0,1.2664113463,535.0,1.3309403364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9492792925,0.18027868504681963,2.0,536.0,0.8218030118,537.0,1.0767555732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.58706904205,0.3584434540773175,2.0,538.0,0.333611245,539.0,0.8405268391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10520326431486252,2.0,540.0,0.07438994160000001,541.0,-0.07438994160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2558157459,0.14669399821896859,2.0,542.0,0.152087425,543.0,0.3595440668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-3.3392967205,0.0,3.0,544.0,-3.3392967205,545.0,-3.3392967205,546.0,-3.3392967205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.5914767246500001,2.471790742717957,2.0,547.0,-3.3392967205,548.0,0.1563432712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.015628364000000006,0.33881552660380077,3.0,549.0,0.08879553350000001,550.0,-0.3537928464,551.0,0.3118824049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.35743924694039736,3.0,552.0,-0.4028945358,553.0,0.12385983340000001,554.0,0.2790347025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05967970583333334,0.2527231299066863,3.0,555.0,0.12446703840000001,556.0,-0.3478052721,557.0,0.0442991162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2193563291666667,0.3023813123188686,3.0,558.0,0.0230578618,559.0,-0.1229376494,560.0,-0.5581891999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5471766846666667,0.2824040889986523,3.0,561.0,0.22233442550000002,578.0,0.6848955982,589.0,0.7343000303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2241685332,0.50492358986996,3.0,562.0,0.654517518,563.0,1.4014248897,564.0,1.6165631919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.5367505297842674,9.0,565.0,0.8181724651000001,569.0,0.7704535061000001,574.0,0.7703081091,579.0,0.8561955763,580.0,0.7171758118,581.0,-0.7568629518000001,587.0,1.7120773033,590.0,-2.0308126188,592.0,-2.8567072011,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8761027879000002,0.688683633671013,3.0,566.0,1.6328574584000002,568.0,0.2861198672,577.0,0.7093310381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.29585528646666664,0.42855152708285005,3.0,567.0,0.7763762933,573.0,-0.046782376800000004,576.0,0.1579719429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.0992002766,0.7282096848574823,3.0,570.0,-2.0365588034,585.0,-1.4043348253,591.0,-2.8567072011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9979864332500001,0.048742028455964266,2.0,571.0,1.9635206144000001,582.0,2.0324522521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8190529096,0.17056835317586355,3.0,572.0,0.7140143331000001,575.0,0.7272852054000001,586.0,1.0158591903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7146773418666666,0.31965136591716875,3.0,583.0,0.34562095800000003,584.0,0.8942020472000001,588.0,0.9042090204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.26295812105,0.3631642014177445,6.0,593.0,0.5035872993,594.0,-0.37357569830000004,595.0,0.31416216210000003,596.0,0.260246882,613.0,0.6949146783,614.0,0.17841340290000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7012858004,0.5474539171576105,6.0,597.0,1.6222077665999999,598.0,0.5962632864,599.0,1.0873147952,600.0,0.2503423621,601.0,0.3760145553,602.0,0.27557203680000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.5239074372032732,6.0,603.0,-0.0347438506,604.0,0.114233763,605.0,-1.0126386072,606.0,0.2124339999,607.0,0.242335025,608.0,0.4783796699,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13185684016666666,0.4109230569351542,6.0,609.0,-0.1656070463,610.0,0.0062213069,611.0,0.4302294708,612.0,-0.41641646800000004,621.0,0.21943387860000002,622.0,0.717279899,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6918800966666666,0.336405165721642,6.0,615.0,-1.0856589687,616.0,-0.7773774331000001,617.0,-0.8637099189,618.0,-0.08445838850000001,619.0,-0.7149255932,620.0,-0.6251502776,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08528767148333338,1.036724589610927,6.0,623.0,-1.7622179993,624.0,0.09523818390000001,625.0,0.9825354037,626.0,-0.2982797618,627.0,1.0042400489,628.0,0.4902101535,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.25633651060098483,3.0,629.0,-0.2839365526,647.0,0.0695567286,666.0,0.21437982400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4274639481333334,0.1342371124646,3.0,630.0,-0.3009700715,648.0,-0.4131281774,667.0,-0.5682935955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3588184689,0.5473867715958498,3.0,631.0,0.2515523919,649.0,-0.8061933396000001,668.0,-0.521814459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.007189048333333334,0.06245498513074282,3.0,632.0,0.0395162799,650.0,-0.0648032137,669.0,0.046854078800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0024952312666668,1.351770136592935,3.0,633.0,-2.4845142983,651.0,0.16277497200000002,670.0,-0.6857463675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4123400244,0.7432465308918229,3.0,634.0,-1.2524897903,652.0,0.1594803159,671.0,-0.1440105988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7511804849666667,1.0103384433337959,3.0,635.0,-1.7923115987,653.0,-0.6864858233000001,672.0,0.2252559671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8883592832000001,1.5124546533587102,3.0,636.0,-2.5704290079,654.0,0.3594926872,673.0,-0.45414152890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2397168720666667,0.7164689398523015,3.0,637.0,-0.5401929029,655.0,0.3906460309,674.0,0.8686974882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3964817563333334,0.2754571407930112,3.0,638.0,0.1852571274,656.0,0.2961456464,675.0,0.7080424952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5592666196666667,0.27506576132122884,3.0,639.0,0.5503499688,657.0,0.2887675974,676.0,0.8386822928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.29754287113333333,0.2793228805892978,3.0,640.0,-0.2981180746,658.0,-0.017932833000000002,677.0,-0.5765777058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2333362370666667,0.4892574054313363,3.0,641.0,0.1182344209,659.0,-0.7920985407000001,678.0,-0.0261445914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.15734905410000002,0.15768229741422402,3.0,642.0,-0.25829901250000004,660.0,-0.2381011161,679.0,0.0243529663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3348629663333333,0.5678751640941123,3.0,643.0,-0.9122679994,662.0,-0.3152975391,681.0,0.22297663950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4485171627,0.3363657261071308,3.0,644.0,0.7443093759,663.0,0.08262535280000001,682.0,0.5186167594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.34851014083333337,0.1924123827510911,3.0,645.0,0.3403395616,664.0,0.1603131997,683.0,0.5448776612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8875742200666666,0.9237686339130217,3.0,646.0,-0.7963832122000001,665.0,-1.8535564031,684.0,-0.0127830449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2818401969,0.5465585713256522,2.0,661.0,-0.10463507520000001,680.0,0.668315469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0049382038086816064,2.0,685.0,0.0034918374,689.0,-0.0034918374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.452408556,0.04693475466931555,2.0,686.0,-0.4192206727,690.0,-0.4855964393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.015912779100000003,0.1914070467163198,2.0,687.0,0.11943244160000001,691.0,-0.15125799980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.34938863715,0.15379187916642326,2.0,688.0,-0.24064135650000001,692.0,-0.4581359178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.43442929513333334,0.26946778224660795,3.0,693.0,-0.6198610348,694.0,-0.5581023994000001,695.0,-0.1253244512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7946252404666666,0.35586140506257763,3.0,696.0,-1.1545449879,697.0,-0.7863647295,698.0,-0.442966004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333840431033e-11,0.19147041346543317,3.0,699.0,-0.1745165339,700.0,0.2048121005,701.0,-0.030295566500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.36937531186666667,0.22829503036177726,3.0,702.0,-0.4752228694,703.0,-0.5255348701,704.0,-0.10736819610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.43185527650444444,3.0,705.0,-0.1738964651,706.0,0.4916938248,707.0,-0.3177973596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11515947480000001,0.4397667095058893,3.0,708.0,-0.3367223347,709.0,0.3913203038,710.0,-0.4000763935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0329243585,0.36308563371518,3.0,711.0,-1.4132025177,712.0,-0.9956661758,713.0,-0.689904382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9052687997666666,0.25654382466293363,3.0,714.0,-1.1263082895,715.0,-0.9655439376,716.0,-0.6239541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3908301772,0.06841515636269557,2.0,717.0,-0.43920699820000003,718.0,-0.3424533562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.28606847095,0.2114832368020359,2.0,719.0,-0.4356097018,720.0,-0.1365272401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20339816365,0.3241920149108608,2.0,721.0,-0.0258402085,722.0,0.4326365358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05540086270176089,2.0,723.0,-0.0391743257,724.0,0.0391743257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.26407872375,0.044765791804291924,2.0,725.0,-1.2957329187,726.0,-1.2324245288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3036271037,1.0457794931044686,2.0,727.0,-0.5641493325,728.0,-2.0431048749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.64272005605,0.1067342560671739,2.0,729.0,-1.7181925723,730.0,-1.5672475397999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03647494930924116,2.0,731.0,-0.025791684000000002,732.0,0.025791684000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.30782197955,0.15764813054535146,2.0,733.0,-2.4192960417,734.0,-2.1963479174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.3100291060666667,0.6554381771622825,3.0,735.0,2.3551907074000002,736.0,1.6331780811,737.0,2.9417185297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.028950229858354,3.0,738.0,0.7442005224,739.0,0.4299987118,740.0,-1.1741992341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12180388596666673,1.0681199067122713,3.0,741.0,0.4392322044,742.0,0.9952280809,743.0,-1.0690486274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16494520196666654,1.6942441707303786,3.0,744.0,0.7288349431000001,745.0,0.8952583189000001,746.0,-2.1189288679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1598101326666667,0.300915430050419,3.0,747.0,-0.0959943573,748.0,0.4913619375,749.0,0.08406281780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5357547056666666,0.8061151029761829,3.0,750.0,0.8571843034000001,751.0,1.1315673812,752.0,-0.3814875676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5736420660666667,0.7550548947693227,3.0,753.0,0.9849772276000001,754.0,1.0337149999,755.0,-0.2977660293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8011182252666667,0.3213997418924949,3.0,756.0,1.8365987789,757.0,2.1033055056,758.0,1.4634503913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.739901108033333,0.5068319471422855,3.0,759.0,2.2831985404,760.0,1.6566656282,761.0,1.2798391555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5479762645,0.5708110167891196,3.0,762.0,1.8655879427,763.0,1.8893377306999999,764.0,0.8890031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5994557218666667,0.09523054099225747,3.0,765.0,1.5425669772,766.0,1.5464040269,767.0,1.7093961615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6633150607666665,0.2770549163955629,3.0,768.0,1.5863098693,769.0,1.9707267063,770.0,1.4329086067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.8464354186,0.4262266867166258,2.0,771.0,3.5450476381,780.0,4.1478231991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24623287561722007,2.0,772.0,-0.1741129361,779.0,0.1741129361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.0237867742999995,0.0886758224758954,2.0,773.0,3.9610834989,778.0,4.0864900497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.27921009005,0.2927425334581675,2.0,774.0,0.4862103206,775.0,0.0722098595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3262122406,0.4772179295661092,2.0,776.0,0.9887682065000001,777.0,1.6636562747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.52836319175,0.5078262181949946,2.0,781.0,-0.1692758292,782.0,-0.8874505543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4262156979,1.6861277911934733,2.0,783.0,-1.618488093,784.0,0.7660566972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.26170506975,0.11464363899037974,2.0,785.0,0.3427703643,786.0,0.18063977520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.7394931414500001,2.4020421345696374,2.0,787.0,-3.4379934235,788.0,-0.040992859400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.45460201565,0.3109597193807582,2.0,789.0,0.6744837419,790.0,0.2347202894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.24954731155,0.359708947244415,2.0,791.0,-0.9951946757000001,792.0,-1.5038999473999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.63482184845,0.24609237781314963,2.0,793.0,-0.8088354376,794.0,-0.4608082593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7682129402,1.356473325556969,2.0,795.0,0.19095854680000002,796.0,-1.7273844272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05886009031077274,2.0,797.0,0.041620369000000004,798.0,-0.041620369000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5336979212202464,2.0,799.0,-0.3773814192,800.0,0.3773814192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.28116866885,0.20304219429077003,2.0,801.0,-0.4247411813,802.0,-0.1375961564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.38006740435,0.2066633588279045,2.0,803.0,-1.5262004668,804.0,-1.2339343419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15858890825,0.17552973377192851,2.0,805.0,0.0344706432,806.0,0.2827071733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.39708636765,0.9227929980462953,2.0,807.0,-0.7445731811,808.0,-2.0495995542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
