,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.06122252100000001,0.19684022951943472,6.0,123.0,-0.11303186800000001,124.0,-0.24344377500000003,125.0,-0.13849081900000001,128.0,0.19017744,129.0,-0.23969007900000003,130.0,0.177143975,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.8309412139556669,5.0,131.0,-1.014591865,132.0,-0.683773685,135.0,0.19525123100000003,136.0,0.971909978,137.0,0.53120434,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.817904805,0.5977745161638984,2.0,133.0,-0.395214391,134.0,-1.240595219,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.628780255,0.012247043818799229,3.0,138.0,0.6197182280000001,139.0,0.642713387,140.0,0.62390915,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0560180735,0.39760714644571826,2.0,141.0,-0.22513263600000002,142.0,0.337168783,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333163888878e-10,0.3303703776806033,3.0,143.0,-0.32342689500000005,144.0,0.336901544,145.0,-0.013474648,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1475134125,1.03032311792778,2.0,146.0,0.5810350510000001,147.0,-0.8760618760000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334067501646e-10,0.2226795997018129,3.0,148.0,0.22614802,149.0,-0.21904102800000003,150.0,-0.007106993000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,0.8623455222375128,2.0,151.0,-0.609770366,152.0,0.6097703670000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8219633196666667,0.20994978775868367,3.0,153.0,0.579646713,154.0,0.9367255320000001,155.0,0.9495177140000001,,,,,,,,,,
62,ersA_knockout__delersA,0.2580916755,0.5190367074179918,2.0,156.0,0.625106051,157.0,-0.1089227,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3068881246420274,2.0,158.0,-0.217002674,159.0,0.217002674,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11804639888089405,3.0,160.0,0.126114991,161.0,-0.10784822100000001,162.0,-0.018266769000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18398433633333333,0.17253568074644232,3.0,163.0,0.07906887300000001,164.0,0.089768552,165.0,0.383115584,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999096627903e-10,1.1367995981520573,4.0,166.0,-0.053640279000000006,167.0,-0.7319102740000001,169.0,-0.8380425840000001,170.0,1.623593138,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9593696665,0.43358190397429713,2.0,168.0,2.265958371,171.0,1.652780962,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49775652470676107,2.0,172.0,0.351967014,173.0,-0.351967014,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08916068049999998,1.4321311808107797,2.0,174.0,0.923508989,175.0,-1.10183035,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.02126522799999997,0.9084176479288169,2.0,176.0,-0.663613507,177.0,0.621083051,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.532846016,0.2744506786858291,2.0,178.0,-0.726911952,179.0,-0.33878008,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5067432385,0.4667821639981175,2.0,180.0,0.176678405,181.0,0.8368080720000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.658135272,0.3410565962828417,2.0,182.0,-0.899298704,183.0,-0.41697184,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34037580933333333,0.2225425567031256,3.0,184.0,-0.427006855,185.0,-0.506575169,186.0,-0.08754540400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.0142655803714493,3.0,187.0,1.168610831,188.0,-0.517251613,189.0,-0.651359217,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.28217332497106434,5.0,190.0,-0.20965052,191.0,0.264938815,192.0,-0.23897183100000002,193.0,0.347149296,194.0,-0.16346576200000001,,,,,,
77,Mucin_glycans__MUC5B,0.2064568745,0.28681258459957526,2.0,195.0,0.003649751,196.0,0.409263998,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.39530174650000005,0.07282526892697783,2.0,197.0,0.446796988,198.0,0.34380650500000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16163129389966063,3.0,199.0,0.077424138,200.0,-0.185779408,201.0,0.108355271,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.151453357,0.06603768941607822,2.0,202.0,0.19814905500000002,203.0,0.104757659,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14777048733333334,0.20883600091210164,3.0,204.0,-0.301748506,205.0,-0.23150034,206.0,0.08993738400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999962673751e-10,0.0833376953352305,2.0,207.0,-0.05892864900000001,208.0,0.05892865,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2494711671467648,2.0,209.0,0.17640275400000002,210.0,-0.17640275400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6681868076666667,0.700805848966945,3.0,211.0,0.130843485,212.0,-1.178570261,213.0,-0.9568336470000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6819750805,0.2838502755340591,8.0,214.0,-0.5049827650000001,215.0,-0.784408591,216.0,-0.740999841,217.0,-0.495629692,227.0,-0.6657579,228.0,-1.301509961,259.0,-0.383004697,260.0,-0.5795071970000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.37179593450000004,0.27860141316906367,2.0,218.0,-0.174794986,219.0,-0.5687968830000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.978275614,0.3214399565205643,2.0,220.0,-0.750983241,221.0,-1.205567987,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1038223365,0.012106303782909998,2.0,222.0,-1.095261887,223.0,-1.112382786,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0176423922857143,0.2766105927752893,7.0,224.0,-1.321046988,225.0,-1.33534327,226.0,-1.150677707,239.0,-1.106133842,240.0,-0.688193087,244.0,-0.7742415720000001,245.0,-0.74786028,,
90,Paeru_PRECISE__LB_wt,-0.48624371525,0.32030050731821413,4.0,229.0,-0.6921811,230.0,-0.251127408,275.0,-0.824609068,276.0,-0.177057285,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.4048363126488268,4.0,231.0,-1.313722611,232.0,-0.18765094300000001,279.0,1.9820587650000001,296.0,-0.48068521200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.044536025,0.1114020712229858,2.0,233.0,-0.034237135,234.0,0.123309185,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.50223536,0.15842723472686626,2.0,235.0,-0.390210388,236.0,-0.6142603320000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6245417211666667,0.5139695973348372,6.0,237.0,-1.030377472,238.0,-1.418120006,241.0,-0.429463507,242.0,-0.02363311,271.0,-0.27144919,272.0,-0.5742070420000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3390316075714286,0.2043658962576819,7.0,243.0,-0.3241305,261.0,-0.18182447300000001,262.0,-0.68974793,263.0,-0.19431984300000002,264.0,-0.5603944940000001,273.0,-0.219550623,274.0,-0.20325339,,
96,Paeru_PRECISE__M9fructAA_wt,-0.015402073750000002,0.20614584576999803,4.0,246.0,-0.020702066,247.0,-0.09878320600000001,252.0,0.27036721,253.0,-0.212490233,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29139153900000003,0.16350635160601276,4.0,248.0,-0.11529984300000001,249.0,-0.277437251,254.0,-0.5107954690000001,255.0,-0.262033593,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.58218348,0.7260845940767435,3.0,250.0,-0.49862849200000003,251.0,0.09850892900000001,258.0,-1.346430877,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.32219298550000003,0.16245622097872967,2.0,256.0,-0.437066881,257.0,-0.20731909,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.36169946866666663,0.6701545574110315,6.0,265.0,-0.058475089,266.0,0.115434517,267.0,-0.601224827,268.0,-0.7340934290000001,269.0,-1.372120448,270.0,0.480282464,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6713621240000001,0.40838978593222675,2.0,277.0,-0.382586937,278.0,-0.9601373110000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.221901309,1.7583073024892857,2.0,280.0,3.465212326,295.0,0.978590292,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.286685557,2.501515056936427,2.0,281.0,-1.4821527030000001,292.0,2.055523817,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.03725563799999998,1.7116360586573112,2.0,282.0,-1.173053826,291.0,1.247565102,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.23539453750000003,0.4939589660190986,2.0,283.0,-0.584676272,284.0,0.11388719700000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3235334205,0.23595503669195217,2.0,285.0,0.490378827,286.0,0.15668801400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.19939987700000003,0.8486105436481365,2.0,287.0,-0.7994581470000001,288.0,0.400658393,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.670106728,0.8773776952880435,2.0,289.0,-0.04970701,290.0,-1.290506446,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2988969775,0.36617927361057245,2.0,293.0,1.03996913,294.0,1.557824825,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.318758804,0.1609568079351171,3.0,297.0,1.167544765,298.0,1.300782546,299.0,1.487949101,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.9017002792450263,3.0,300.0,-0.660318524,301.0,1.027330675,302.0,-0.36701215,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.1524318784263319,3.0,303.0,0.015781131,304.0,0.14392739999999998,305.0,-0.15970853000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1507723305,0.16133582301186164,2.0,306.0,-0.264853985,307.0,-0.036690676000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05905478049999997,0.3164058462635154,2.0,308.0,0.28278749999999997,309.0,-0.16467793900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.27873038883403656,3.0,310.0,0.186378878,311.0,0.134050116,312.0,-0.320428993,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.012429424004747768,2.0,313.0,-0.00878893,314.0,0.00878893,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2423270495,0.122036305966686,2.0,315.0,0.328619749,316.0,0.15603435000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.260811211,0.22560141727436575,2.0,317.0,1.101286919,318.0,1.420335503,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.504074372,0.0,2.0,319.0,-0.504074372,320.0,-0.504074372,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47272381099999994,1.3814012380999963,2.0,321.0,-0.504074372,322.0,1.449521994,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7128688133271007,2.0,323.0,0.504074372,324.0,-0.504074372,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3086632435,0.20478350562133554,2.0,325.0,2.1638594380000002,326.0,2.453467049,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.9023613305,0.3356622801746024,2.0,327.0,3.139710405,328.0,2.665012256,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2422619688536216,2.0,329.0,0.171305081,330.0,-0.171305081,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5550416405,0.003976479330719626,2.0,331.0,0.552229845,332.0,0.557853436,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.2373367120716551,4.0,333.0,0.238189168,340.0,0.169031219,344.0,-0.22318427600000001,345.0,-0.184036113,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3290237525,0.3808427930051978,2.0,334.0,-0.598320274,335.0,-0.059727231000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09168976350000001,0.3170241616461884,2.0,336.0,0.315859698,337.0,-0.132480171,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05979606460000001,0.2100015631915807,5.0,338.0,0.097622703,339.0,0.2949384,341.0,0.18143842200000002,342.0,-0.253750599,343.0,-0.021268603,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.26944946599999997,0.0032743696731557426,2.0,346.0,0.271764795,347.0,0.267134137,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39337526400000006,0.2619896837775149,2.0,348.0,0.5786299460000001,349.0,0.20812058200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4663953850833517,5.0,350.0,-0.094082999,351.0,0.5333391,352.0,0.422610625,353.0,-0.546669156,354.0,-0.31519757,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.33609884360000003,0.38800082831005345,5.0,355.0,0.34829264600000004,356.0,0.36274583400000004,357.0,0.949513083,358.0,-0.06852860100000001,359.0,0.08847125600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20409968700000003,0.2651011685751972,2.0,360.0,0.016644853,361.0,0.39155452100000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31017735204286945,2.0,362.0,0.219328509,363.0,-0.219328509,,,,,,,,,,,,
