,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.65304340205,0.4036089695973482,2.0,80.0,-0.3676487627,95.0,-0.9384380414000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4254471336,0.18738266740655718,2.0,81.0,-0.5579466884000001,82.0,-0.2929475788,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.38882815643333335,0.331738640747446,3.0,83.0,0.73339299,84.0,0.0716084002,85.0,0.3614830791,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.36970736826666667,0.15871662375533224,3.0,87.0,0.5173819012,100.0,0.389865532,101.0,0.2018746716,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.0222122228550416,3.0,88.0,0.0193516452,89.0,-0.0242538271,90.0,0.0049021819,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7971263114,0.018838654533536812,3.0,91.0,-0.7915499301000001,92.0,-0.8181236449,93.0,-0.7817053592000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.023684672933333335,0.16195158385739172,3.0,94.0,-0.0028690878,119.0,-0.12334904790000001,120.0,0.19727215450000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.08459337605,0.23783113374729908,2.0,96.0,-0.9164213686,97.0,-1.2527653834999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1340447852,0.12414773854484161,3.0,98.0,0.0057416666000000005,99.0,-0.1764158036,105.0,-0.23146021860000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3187769394,0.13886345886694187,3.0,102.0,-0.3073162659,103.0,-0.18599897340000002,104.0,-0.4630155789,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6685968862333334,0.10331727356415872,3.0,108.0,-0.7282088895000001,111.0,-0.549296383,112.0,-0.7282853862,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.42850644136666666,0.06882880629159738,3.0,113.0,0.44275677900000004,114.0,0.4890946426,115.0,0.3536679025,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6503617040333333,0.1643947215373337,3.0,116.0,-0.7631873426,117.0,-0.4617429623,118.0,-0.7261548072,,
43,OPG__del_opgGH,0.4643557027333334,0.05895676597593585,3.0,121.0,0.530880784,122.0,0.44361156560000004,123.0,0.41857475860000004,,
44,OPG__del_opgGH_pBK16,-0.020439897766666663,0.04638367588070372,3.0,124.0,0.026179410700000003,125.0,-0.0209148099,126.0,-0.0665842941,,
45,OPG__WT,4.625929269271485e-18,0.057329428952315485,3.0,127.0,0.015323640500000001,128.0,0.048110511200000004,129.0,-0.0634341517,,
46,PinT__pinT+_1h,0.0,0.21305399708824926,2.0,130.0,0.1506519261,131.0,-0.1506519261,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.13643313696164402,3.0,132.0,-0.0665172349,133.0,-0.0904167396,134.0,0.1569339746,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4793993324666667,0.07711271512098228,3.0,135.0,0.3957155304,136.0,0.4948947577,137.0,0.5475877093,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.20407735577679242,3.0,138.0,0.2318954823,139.0,-0.152223506,140.0,-0.07967197620000001,,
50,dephostatin__LB_Dephostatin,-0.44103137063333336,0.3416411959357127,3.0,141.0,-0.1249939246,142.0,-0.8035224788,143.0,-0.3945777085,,
51,dephostatin__LPM_DMSO,0.45413698140000003,0.07593249962884313,2.0,144.0,0.40044459600000004,145.0,0.5078293668,,,,
52,dephostatin__LPM_Dephostatin,0.5310362325333333,0.5106416153109241,3.0,146.0,1.0686710051,147.0,0.4719007429,148.0,0.0525369496,,
53,efflux_inhibition__Chlorpromazine,0.752139588125,0.7949273946915132,4.0,149.0,1.5500861542000002,150.0,1.3211190560000001,151.0,0.09135850420000001,157.0,0.0459946381
54,efflux_inhibition__PABN,-0.010761392366666678,0.47593725092640093,3.0,152.0,-0.5532213593,153.0,0.1841852048,158.0,0.3367519774,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.18142302748190817,3.0,154.0,-0.1952441422,155.0,0.0318641163,156.0,0.1633800258,,
56,fis_regulatory_network__GX_EE,-0.13986460525,0.08344319658622236,2.0,159.0,-0.0808613551,160.0,-0.19886785540000002,,,,
57,fis_regulatory_network__GX_TS,-1.18438508225,0.12185107955748628,2.0,161.0,-1.0982233576,162.0,-1.2705468069,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3552659336380003,2.0,163.0,0.2512109508,164.0,-0.2512109508,,,,
59,fis_regulatory_network__WT_TS,-1.2135163846,0.17384491192931967,2.0,165.0,-1.0905894685,166.0,-1.3364433007,,,,
60,fis_regulatory_network__OX_EE,-1.06998695845,0.059618638898158584,2.0,167.0,-1.1121437023,168.0,-1.0278302146,,,,
61,fis_regulatory_network__OX_TS,-0.93278579725,0.14569774861601903,2.0,169.0,-0.8297619312000001,170.0,-1.0358096633,,,,
62,persisters__rep,0.0,1.0246524295583774,2.0,171.0,0.7245386813,172.0,-0.7245386813,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05475991735650556,2.0,173.0,-0.0387211089,174.0,0.0387211089,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0404604944,0.19667087036931066,2.0,175.0,-0.1795278005,176.0,0.0986068117,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1339586618,0.09209632311929371,2.0,177.0,-0.1990805964,178.0,-0.0688367272,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9265542292000001,0.49858941183209243,3.0,179.0,0.3917843345,180.0,1.378620717,181.0,1.0092576361,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.23127376056666668,0.130337265851681,3.0,182.0,0.3641126015,183.0,0.10359109970000001,184.0,0.2261175805,,
68,proQ_virulence__dhfq_LB,0.7075958380333334,0.10874775585037513,3.0,185.0,0.582029918,186.0,0.7713658123,187.0,0.7693917838000001,,
69,proQ_virulence__dhfq_SPI-2,-0.6963654157666667,0.11308286906125062,3.0,188.0,-0.6786923956,189.0,-0.8172442551,190.0,-0.5931595966000001,,
70,proQ_virulence__dproQ_LB,0.5566342689333333,0.14511015607434405,3.0,191.0,0.6413697994,192.0,0.3890791449,193.0,0.6394538625,,
71,proQ_virulence__dproQ_SPI-2,-0.13457697733333332,0.15967228394060257,3.0,194.0,-0.25609070500000003,195.0,-0.1939077846,196.0,0.0462675576,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.2425873752862999,3.0,197.0,-0.25557619260000003,198.0,0.22708181200000002,199.0,0.028494380700000002,,
73,proQ_virulence__WT_SPI-2,-0.5436365210666667,0.14453236936904124,3.0,200.0,-0.5221625694,201.0,-0.6977044351,202.0,-0.4110425587,,
74,rcsB__del_rcsB_S207C,0.0884744263,0.11453953583091567,2.0,203.0,0.0074827438,211.0,0.16946610880000001,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.33279678670147694,3.0,204.0,0.09074927740000001,212.0,0.2780092319,218.0,-0.36875850920000003,,
76,rcsB__del_rcsB,0.0630159575,0.06433570686970733,2.0,205.0,0.0175237429,213.0,0.10850817210000001,,,,
77,rcsB__del_rcsB_H12A,-0.04973482310000001,0.17160275217646714,3.0,206.0,-0.1143624122,214.0,-0.1796398949,219.0,0.1447978378,,
78,rcsB__del_rcsB_D56A,0.3019064682333334,0.31634467235106817,3.0,207.0,-0.009288283500000001,215.0,0.6231610854,220.0,0.2918466028,,
79,rcsB__del_rcsB_M88A,0.2345481094,0.07334052561761321,2.0,208.0,0.2864076924,221.0,0.1826885264,,,,
80,rcsB__del_rcsB_H77A,0.28673289053333334,0.2917114977751572,3.0,209.0,-0.0451118126,216.0,0.5027043948000001,222.0,0.40260608940000003,,
81,rcsB__del_rcsB_L108A,0.30470605673333334,0.40970059204354803,3.0,210.0,-0.1661284892,217.0,0.5002397756,223.0,0.5800068838,,
82,ribodepletion__RiboZero,0.0,0.10196794220953473,2.0,224.0,0.0721022234,225.0,-0.0721022234,,,,
83,single_carbon_source__mucic,0.0,0.18913931736813105,2.0,226.0,-0.1337416939,227.0,0.1337416939,,,,
84,single_carbon_source__tartarate,-0.2402556989,0.2290893568128064,2.0,228.0,-0.0782650612,229.0,-0.40224633660000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.204170427930421e-18,0.1230685370979258,3.0,230.0,-0.12868126870000002,231.0,0.1165585732,232.0,0.0121226955,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5428100360666667,0.06573541938701537,3.0,233.0,0.5300519391,234.0,0.6139893051,235.0,0.48438886400000003,,
87,yedF__WT,0.0,0.24091768928327872,2.0,236.0,-0.17035453180000001,237.0,0.17035453180000001,,,,
88,yedF__del_yedF,-1.5138263909666667,0.5849467021904985,3.0,238.0,-2.1892627804,239.0,-1.1774892377,240.0,-1.1747271548,,
89,14028S_paratyphiA__37C_stationary,-2.4816220159,0.18653008867864773,2.0,241.0,-2.3497253253,245.0,-2.6135187065,,,,
90,14028S_paratyphiA__42C_log,-0.5414093634,0.16538892429196927,2.0,242.0,-0.6583569933,244.0,-0.4244617335,,,,
91,14028S_paratyphiA__37C_log,0.0,0.014475847032358706,2.0,243.0,0.0102359696,246.0,-0.0102359696,,,,
92,7TF__hilC,-0.97811451345,0.05817896185490943,2.0,247.0,-1.0192532519,260.0,-0.9369757750000001,,,,
93,7TF__del_hilD,-0.47575118014999995,0.13988991830061925,2.0,248.0,-0.57466829,262.0,-0.3768340703,,,,
94,7TF__WT,1.3877787807814457e-17,0.304012249567375,4.0,249.0,-0.0728384696,251.0,-0.1654279165,261.0,-0.2096623894,268.0,0.44792877550000004
95,7TF__hilD,-0.8433163016,0.10312456172126906,2.0,250.0,-0.7703962247,257.0,-0.9162363785000001,,,,
96,7TF__del_sprB,-0.18893187150000001,0.06343094422703198,2.0,252.0,-0.14407942070000002,267.0,-0.2337843223,,,,
97,7TF__del_rtsB,0.45233666990000004,0.07284419619561128,2.0,253.0,0.5038452950000001,259.0,0.4008280448,,,,
98,7TF__rtsA,-0.30014006530000004,0.259008475767513,2.0,254.0,-0.4832867149,263.0,-0.1169934157,,,,
99,7TF__del_invF,-0.2109213997,0.31844284256778366,2.0,255.0,-0.43609449310000004,258.0,0.0142516937,,,,
100,7TF__sprB,-0.78022624895,0.030714960495153588,2.0,256.0,-0.7585074921,266.0,-0.8019450058,,,,
101,7TF__invF,-0.7338220658000001,0.32687789164197223,2.0,264.0,-0.502684492,265.0,-0.9649596396000001,,,,
102,MMC__del_rtcB_No treatment,0.009634726166666644,0.2791978528718143,3.0,269.0,0.2581376681,283.0,0.0632488138,288.0,-0.29248230340000003,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.5266193819135646,3.0,270.0,0.5399149511,271.0,-0.0276831319,274.0,-0.5122318192,,
104,MMC__del_rtcR_No_treatment,0.28837304095000005,0.05777881465291945,2.0,272.0,0.24751724930000002,281.0,0.3292288326,,,,
105,MMC__del_rtcR_3mM_MMC,-0.02466402676666667,0.0955672079630018,3.0,273.0,-0.13492788960000002,277.0,0.0342760082,278.0,0.0266598011,,
106,MMC__del_rtcB_3mM_MMC,-0.008923568866666667,0.045789113880841656,3.0,275.0,-0.0224104958,276.0,-0.046454477800000005,280.0,0.042094267000000005,,
107,MMC__del_rsr_No_treatment,-0.7218726945666667,0.05433969409058209,3.0,279.0,-0.6761014958,287.0,-0.7819275067,289.0,-0.7075890812000001,,
108,MMC__del_rsr_3mM_MMC,-0.11062825095,0.3247854416904709,2.0,282.0,0.11902973730000001,285.0,-0.3402862392,,,,
109,MMC__WT_3mM_MMC,0.24957168470000002,0.4193900116505372,2.0,284.0,-0.0469818365,286.0,0.5461252059,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.17890958158360892,3.0,290.0,0.199271269,291.0,-0.0524460234,292.0,-0.14682524560000002,,
111,araC__delta_araC_LB,0.18641059690000003,0.24576605376119703,2.0,293.0,0.36019344010000004,296.0,0.012627753700000001,,,,
112,araC__WT_LB,0.0,0.19730960091470598,2.0,294.0,0.1395189568,295.0,-0.1395189568,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.37430829520000003,,1.0,298.0,-0.37430829520000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.9798929592000001,,1.0,299.0,-0.9798929592000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.40962352280000003,,1.0,300.0,0.40962352280000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.5207384781000002,,1.0,301.0,-1.5207384781000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0588869596,,1.0,302.0,-2.0588869596,,,,,,
119,csgD__WT_planktonic_TP2,-0.1043555816,,1.0,303.0,-0.1043555816,,,,,,
120,csgD__WT_aggregate_TP3,-2.7570727822,,1.0,304.0,-2.7570727822,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4880996824,,1.0,305.0,0.4880996824,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.47863221,,1.0,306.0,-1.47863221,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9219193413,,1.0,307.0,-2.9219193413,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2520395354,,1.0,308.0,0.2520395354,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8960133819,,1.0,309.0,-1.8960133819,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1631803133,,1.0,310.0,-2.1631803133,,,,,,
127,csgD__WT_aggregate_TP4,-3.4936999751,,1.0,311.0,-3.4936999751,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7691038232,,1.0,312.0,-2.7691038232,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7765768350000001,,1.0,313.0,-0.7765768350000001,,,,,,
130,csrA__10min_LB_csrA,4.47490494845,0.031109508825650407,2.0,314.0,4.4969026931,345.0,4.4529072038,,,,
131,csrA__10min_LB_WT,4.3836458741,0.08854649915099835,2.0,315.0,4.3210340441,338.0,4.4462577041,,,,
132,csrA__02.5min_LB_csrA,1.3010887329,0.1863156452536456,2.0,316.0,1.4328337891,344.0,1.1693436767,,,,
133,csrA__05min_mLPM_WT,2.4428730978499997,0.25403294867088944,2.0,317.0,2.2632446772,332.0,2.6225015185,,,,
134,csrA__15min_mLPM_csrA,2.9839136232000003,0.009274672474495451,2.0,318.0,2.9773554394,336.0,2.990471807,,,,
135,csrA__05min_LB_WT,2.1984776203500003,0.2679085860725501,2.0,319.0,2.0090376424,331.0,2.3879175983,,,,
136,csrA__02.5min_LB_WT,1.0715254113500001,0.1459269444097973,2.0,320.0,1.1747113433,333.0,0.9683394794,,,,
137,csrA__00min_LB_WT,0.0,0.006433921892766812,2.0,321.0,-0.0045494698,339.0,0.0045494698,,,,
138,csrA__15min_LB_WT,3.67884147495,0.331674546603064,2.0,322.0,3.4443121539,329.0,3.913370796,,,,
139,csrA__00min_mLPM_WT,-0.33698935255,0.3296370078064731,2.0,323.0,-0.10390078900000001,327.0,-0.5700779161,,,,
140,csrA__15min_LB_csrA,4.4142584034,0.15166354184872052,2.0,324.0,4.3070160845,326.0,4.5215007223,,,,
141,csrA__15min_mLPM_WT,-0.12152807519999997,0.5910907634044221,2.0,325.0,0.2964362119,330.0,-0.5394923623,,,,
142,csrA__00min_LB_csrA,0.33186457265,0.12962067340974856,2.0,328.0,0.2402089155,335.0,0.42352022980000004,,,,
143,csrA__05min_mLPM_csrA,3.5497137116,0.10636742596894619,2.0,334.0,3.4745005834000002,337.0,3.6249268398,,,,
144,csrA__05min_LB_csrA,2.9712071831,0.21215772241395395,2.0,340.0,2.8211890189,343.0,3.1212253473000002,,,,
145,csrA__10min_mLPM_csrA,4.2139307808,0.2425754280169295,2.0,341.0,4.3854575109,342.0,4.0424040507,,,,
146,flagellum__ΔSTM14_1829 ,0.5263729396333333,0.1105443316907327,3.0,346.0,0.4644567049,347.0,0.4606623745,350.0,0.6539997395,,
147,flagellum__WT,-9.25185853854297e-18,0.47378131915759986,3.0,348.0,0.4913166881,349.0,-0.45404421780000004,351.0,-0.0372724703,,
148,fliA__del_rpoF,0.55718444165,0.1713960124192707,2.0,352.0,0.6783797243,354.0,0.435989159,,,,
149,fliA__WT,0.0,0.1397618576563018,2.0,353.0,-0.0988265573,355.0,0.0988265573,,,,
150,mgtC__empty_pUH21,0.0,0.1422551916857698,2.0,356.0,-0.1005896107,358.0,0.1005896107,,,,
151,mgtC__pUH_mgtC,0.21451092255000004,0.10540622920477516,2.0,357.0,0.1399774631,359.0,0.28904438200000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10747833838118742,2.0,360.0,-0.0759986619,362.0,0.0759986619,,,,
153,mgtCBR__mgtC_pBAD113,0.21796394035,0.008273831202951689,2.0,361.0,0.2238144225,363.0,0.21211345820000002,,,,
154,novobiocin__100_Novobiocin_60min,0.36580339723333327,0.05182718634800724,3.0,364.0,0.3195925871,368.0,0.3559773885,380.0,0.4218402161,,
155,novobiocin__500_Novobiocin_60min,0.11751213296666667,0.10557319568624131,3.0,365.0,0.0700300864,374.0,0.2384889063,378.0,0.044017406200000005,,
156,novobiocin__0_Novobiocin_60min,0.018366999666666665,0.024625480171193266,3.0,366.0,0.0304053209,372.0,0.0346575542,375.0,-0.009961876100000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.15030646878025924,3.0,367.0,-0.1645386002,379.0,0.1300952485,383.0,0.0344433517,,
158,novobiocin__0_Novobiocin_10min,0.17364336323333332,0.18032626429399162,3.0,369.0,0.19379619680000001,373.0,0.3430466363,385.0,-0.015912743400000002,,
159,novobiocin__500_Novobiocin_20min,0.9968732674999999,0.10252963984912442,3.0,370.0,0.9897823477000001,381.0,1.1027642998,384.0,0.8980731550000001,,
160,novobiocin__0_Novobiocin_20min,0.13624475700000002,0.06443685075444625,3.0,371.0,0.2103715703,377.0,0.0936118443,386.0,0.10475085640000001,,
161,novobiocin__500_Novobiocin_10min,0.8905857185,0.30960079569968757,2.0,376.0,0.6716648964,382.0,1.1095065406,,,,
162,starvation__Glucose_6h,0.0,0.19899664653743104,2.0,387.0,0.1407118782,396.0,-0.1407118782,,,,
163,starvation__Low_3d,-1.88309607995,0.028018726134622026,2.0,388.0,-1.8632838487,389.0,-1.9029083112,,,,
164,starvation__Glucose_24h,-2.21401070675,0.0958150932116798,2.0,390.0,-2.1462592046,398.0,-2.2817622089,,,,
165,starvation__High_4d,-2.9875690417,0.13320746668833106,2.0,391.0,-2.8933771387,393.0,-3.0817609447,,,,
166,starvation__High_4h,-2.20966461365,0.1681773886405805,2.0,392.0,-2.3285839856,394.0,-2.0907452417,,,,
167,starvation__Low_24h,-0.9119920975,0.30404040396733517,2.0,395.0,-1.1269811289,397.0,-0.6970030661000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.6486416265,,1.0,399.0,-0.6486416265,,,,,,
169,18_mutants__hfq_ESP,-0.4376282997,,1.0,400.0,-0.4376282997,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5257329455,,1.0,401.0,-0.5257329455,,,,,,
171,18_mutants__dam_MEP,0.2102445063,,1.0,402.0,0.2102445063,,,,,,
172,18_mutants__WT_IEP,0.192866416,,1.0,403.0,0.192866416,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0062487801,,1.0,404.0,0.0062487801,,,,,,
174,18_mutants__WT_InSPI2,-0.8897220594,,1.0,405.0,-0.8897220594,,,,,,
175,18_mutants__hilC_IEP,0.3863527029,,1.0,406.0,0.3863527029,,,,,,
176,18_mutants__fliZ_ESP,-1.1327789066,,1.0,407.0,-1.1327789066,,,,,,
177,18_mutants__hilD_InSPI2,-0.3093476499,,1.0,408.0,-0.3093476499,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.065386189,,1.0,409.0,-0.065386189,,,,,,
179,18_mutants__ssrB_InSPI2,-0.08068692870000001,,1.0,410.0,-0.08068692870000001,,,,,,
180,18_mutants__fur_ESP,-0.6742589966,,1.0,411.0,-0.6742589966,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.025527956900000003,,1.0,413.0,0.025527956900000003,,,,,,
183,18_mutants__hilE_IEP,-0.1448400454,,1.0,414.0,-0.1448400454,,,,,,
184,18_mutants__slyA_InSPI2,-0.1011779289,,1.0,415.0,-0.1011779289,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0806733557,,1.0,416.0,-0.0806733557,,,,,,
186,18_mutants__WT_lnSPI2,-0.9852809466,,1.0,417.0,-0.9852809466,,,,,,
187,18_mutants__hilA_IEP,-0.16406496040000002,,1.0,418.0,-0.16406496040000002,,,,,,
188,Infection_conditions__pH3_shock,0.79953483,,1.0,419.0,0.79953483,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1010948316,,1.0,420.0,-1.1010948316,,,,,,
190,Infection_conditions__MEP,0.2632306403666667,0.05169137161207035,3.0,421.0,0.2726918279,423.0,0.2074621945,427.0,0.30953789870000004,,
191,Infection_conditions__Oxygen_shock,-0.30063983520000004,,1.0,422.0,-0.30063983520000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2258850696999999,,1.0,424.0,-1.2258850696999999,,,,,,
193,Infection_conditions__Bile_shock,0.3678820436,,1.0,425.0,0.3678820436,,,,,,
194,Infection_conditions__LowFe2+_shock,0.38257872530000003,,1.0,426.0,0.38257872530000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.2769666742,,1.0,428.0,0.2769666742,,,,,,
196,Infection_conditions__ESP,-0.5815498185000001,0.05855650046411152,3.0,429.0,-0.6167949693,435.0,-0.6138992178,437.0,-0.5139552684,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7891778614,,1.0,430.0,-2.7891778614,,,,,,
198,Infection_conditions__LEP,-0.1870440045,,1.0,431.0,-0.1870440045,,,,,,
199,Infection_conditions__Temp20,-0.1769041061,,1.0,432.0,-0.1769041061,,,,,,
200,Infection_conditions__25C,0.5440915532,,1.0,433.0,0.5440915532,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9687167971,,1.0,434.0,-0.9687167971,,,,,,
202,Infection_conditions__EEP,0.3659159672,,1.0,436.0,0.3659159672,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5134291476,,1.0,438.0,-0.5134291476,,,,,,
204,Infection_conditions__NaCl_shock,0.0327791687,,1.0,439.0,0.0327791687,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
