,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-3.6389650355,,1.0,74.0,-3.6389650355,,,,,,,,,,
40,minspan__bw_delmntr,-2.1542707805,,1.0,75.0,-2.1542707805,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7876749895,,1.0,76.0,-1.7876749895,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1816337484999997,,1.0,77.0,-1.1816337484999997,,,,,,,,,,
43,cra_crp__wt_ac,3.315232288,0.10438462685387198,2.0,78.0,3.3890433655,79.0,3.2414212104999995,,,,,,,,
44,cra_crp__wt_fru,2.120610235999999,0.0660548148352115,2.0,80.0,2.0739024284999994,81.0,2.167318043499999,,,,,,,,
45,cra_crp__delcra_ac,2.86280626,0.04274556305241663,2.0,82.0,2.8930319375000013,83.0,2.8325805824999994,,,,,,,,
46,cra_crp__delcra_fru,-2.032381235,0.22185905392782965,2.0,84.0,-2.1892592765,85.0,-1.8755031934999995,,,,,,,,
47,cra_crp__delcra_glc,-1.1160422199999993,0.022130762872533224,2.0,86.0,-1.1316910324999991,87.0,-1.1003934074999997,,,,,,,,
48,rpoB__wt_031,3.7252491455,,1.0,88.0,3.7252491455,,,,,,,,,,
49,rpoB__wt_044,0.2019638825000003,,1.0,89.0,0.2019638825000003,,,,,,,,,,
50,rpoB__wt_lb,4.7937205905,0.03950214556439209,2.0,90.0,4.8216528255,91.0,4.765788355500001,,,,,,,,
51,rpoB__rpoBE546V_031,2.7745162615,,1.0,92.0,2.7745162615,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.3749594965000003,,1.0,93.0,2.3749594965000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.7707690455000007,0.01570805187494028,2.0,94.0,3.7818763155000013,95.0,3.7596617755000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.29156731449999995,,1.0,96.0,-0.29156731449999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11258616899999917,0.08213722742488913,2.0,97.0,-0.17066595949999994,98.0,-0.0545063784999984,,,,,,,,
56,rpoB__rpoBE672K_lb,2.149639045,0.052281487723770476,2.0,99.0,2.1126704505000005,100.0,2.186607639499999,,,,,,,,
57,crp__wt_fru,2.9715997235000002,,1.0,101.0,2.9715997235000002,,,,,,,,,,
58,crp__wt_glyc,3.4797046305000006,0.01597227646586602,2.0,102.0,3.4909987355000007,103.0,3.4684105255000004,,,,,,,,
59,crp__delar1_glyc,-0.31289373649999996,0.4852093518665964,2.0,104.0,0.030201086499999974,105.0,-0.6559885594999999,,,,,,,,
60,crp__delar1ar2_glyc,-2.878326381166666,0.1929079031137217,3.0,106.0,-3.0880417875,107.0,-2.8384920995,108.0,-2.7084452564999997,,,,,,
61,crp__delar2_glyc,-3.006028805833333,0.16666380158726682,3.0,109.0,-2.9841752635,110.0,-3.1825413245,111.0,-2.8513698295,,,,,,
62,crp__delcrp_fru,-3.6245522288333336,0.018600565507930128,3.0,112.0,-3.6190296935,113.0,-3.6452886805,114.0,-3.6093383125,,,,,,
63,crp__delcrp_glc,-3.4462586795,0.13713051584508493,3.0,115.0,-3.3844966175,116.0,-3.3508706955000003,117.0,-3.6034087255,,,,,,
64,crp__delcrp_glyc,-3.3905707661666664,0.10367644936110144,3.0,118.0,-3.5058898984999995,119.0,-3.3050736455000003,120.0,-3.3607487545,,,,,,
65,glu__glu_ale3,-1.8202435894999995,,1.0,121.0,-1.8202435894999995,,,,,,,,,,
66,glu__glu_ale4,-1.4971584334999999,,1.0,122.0,-1.4971584334999999,,,,,,,,,,
67,glu__glu_ale5,1.5054656705000005,,1.0,123.0,1.5054656705000005,,,,,,,,,,
68,glu__glu_ale6,-0.5011980334999997,,1.0,124.0,-0.5011980334999997,,,,,,,,,,
69,glu__glu_ale8,-2.9182958725,,1.0,125.0,-2.9182958725,,,,,,,,,,
70,glu__glu_ale9,-2.2244333114999995,,1.0,126.0,-2.2244333114999995,,,,,,,,,,
71,glu__glu_ale10,-3.3317740535,,1.0,127.0,-3.3317740535,,,,,,,,,,
72,42c__wt_42c,-0.4964631135,,1.0,128.0,-0.4964631135,,,,,,,,,,
73,42c__42c_ale1,-0.3458358145,,1.0,129.0,-0.3458358145,,,,,,,,,,
74,42c__42c_ale2,-2.2495408485,,1.0,130.0,-2.2495408485,,,,,,,,,,
75,42c__42c_ale3,-1.3453324704999998,,1.0,131.0,-1.3453324704999998,,,,,,,,,,
76,42c__42c_ale4,-3.5628009935000002,,1.0,132.0,-3.5628009935000002,,,,,,,,,,
77,42c__42c_ale5,-1.0864429215000009,,1.0,133.0,-1.0864429215000009,,,,,,,,,,
78,42c__42c_ale6,-4.9537271985,,1.0,134.0,-4.9537271985,,,,,,,,,,
79,42c__42c_ale8,-3.9733224495,,1.0,135.0,-3.9733224495,,,,,,,,,,
80,42c__42c_ale9,-0.4975494915000001,,1.0,136.0,-0.4975494915000001,,,,,,,,,,
81,42c__42c_ale10,-4.3227479805,,1.0,137.0,-4.3227479805,,,,,,,,,,
82,ssw__wt_ac,2.2976245455000006,,1.0,138.0,2.2976245455000006,,,,,,,,,,
83,ssw__wt_glc,-1.5391247065,,1.0,139.0,-1.5391247065,,,,,,,,,,
84,ssw__wt_glyc,0.13686413750000082,,1.0,140.0,0.13686413750000082,,,,,,,,,,
85,ssw__wt_xyl,-2.0692594505,,1.0,141.0,-2.0692594505,,,,,,,,,,
86,ssw__glc_ale1,1.7413203125,,1.0,142.0,1.7413203125,,,,,,,,,,
87,ssw__glc_ale2,-3.7534627995,,1.0,143.0,-3.7534627995,,,,,,,,,,
88,ssw__glc_ale3,-3.5611677405,,1.0,144.0,-3.5611677405,,,,,,,,,,
89,ssw__glyc_ale1,-0.04641541550000028,,1.0,145.0,-0.04641541550000028,,,,,,,,,,
90,ssw__glyc_ale2,-4.5115357305,,1.0,146.0,-4.5115357305,,,,,,,,,,
91,ssw__xyl_ale1,-0.6118375154999995,,1.0,147.0,-0.6118375154999995,,,,,,,,,,
92,ssw__xyl_ale2,2.193089336500001,,1.0,148.0,2.193089336500001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5938389565,,1.0,149.0,-0.5938389565,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.7399880365,,1.0,150.0,-3.7399880365,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.9139557645,,1.0,151.0,-2.9139557645,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.3591405265,,1.0,152.0,-2.3591405265,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2215641704999998,,1.0,153.0,1.2215641704999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2577388055000003,,1.0,154.0,-2.2577388055000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4077695115000006,,1.0,155.0,1.4077695115000006,,,,,,,,,,
100,ica__wt_glc,-0.17294244783333332,0.7324255143462517,6.0,156.0,0.7371526055000004,157.0,0.6910753134999998,158.0,-0.7375819524999994,159.0,-1.0113541165000006,180.0,-0.45023574749999984,181.0,-0.2667107895000003
101,ica__arg_sbt,2.89510098,0.03782438552649647,2.0,160.0,2.9218468595,161.0,2.8683551005,,,,,,,,
102,ica__cytd_rib,5.4736705005,0.08392563411768944,2.0,162.0,5.533014885499999,163.0,5.414326115500001,,,,,,,,
103,ica__gth,-3.0793499825,0.058700451055425026,2.0,164.0,-3.0378424955,165.0,-3.1208574695,,,,,,,,
104,ica__leu_glcr,0.4375055350000001,0.044519838216195345,2.0,166.0,0.4689858144999999,167.0,0.4060252555000004,,,,,,,,
105,ica__met_glc,0.4493532884999998,0.014576532532617176,2.0,168.0,0.43904612349999983,169.0,0.4596604534999997,,,,,,,,
106,ica__no3_anaero,-4.403882342,0.2619388633060447,2.0,170.0,-4.2186635955,171.0,-4.5891010885000005,,,,,,,,
107,ica__phe_acgam,-0.47388926499999995,0.042653885244021264,2.0,172.0,-0.4437284134999997,173.0,-0.5040501165000002,,,,,,,,
108,ica__thm_gal,5.3804319204999995,0.005368899154990115,2.0,174.0,5.376635535499999,175.0,5.3842283055,,,,,,,,
109,ica__tyr_glcn,-0.7929953235,0.03305486897011324,2.0,176.0,-0.7696220015000002,177.0,-0.8163686454999999,,,,,,,,
110,ica__ura_pyr,1.5901475544999997,0.6387146779191321,2.0,178.0,1.1385080744999998,179.0,2.0417870344999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6469573850000003,0.10408242214351504,2.0,182.0,-0.7205547715000007,183.0,-0.5733599985,,,,,,,,
112,ica__ade_glc,-0.7163026269999997,0.11242876693474502,2.0,184.0,-0.6368034834999996,185.0,-0.7958017704999998,,,,,,,,
113,ytf__wt_glc,-1.1363181285000001,0.24778727154332816,2.0,186.0,-0.9611060685000004,187.0,-1.3115301885,,,,,,,,
114,ytf__delyafC,-2.4658559525,0.15789553143960722,2.0,188.0,-2.3542069515,189.0,-2.5775049535,,,,,,,,
115,ytf__delyeiE,-1.3825257089999998,0.05377453096432452,2.0,190.0,-1.4205500444999997,191.0,-1.3445013735,,,,,,,,
116,ytf__delyiaJ,-3.255594984,0.06146688966419841,2.0,192.0,-3.2990586385,193.0,-3.2121313295,,,,,,,,
117,ytf__delyieP,-2.838868355,0.19115708842896836,2.0,194.0,-2.9740368285,195.0,-2.7036998815,,,,,,,,
118,ytf__wt_ph5,-0.6011703509999995,0.019651772362700284,2.0,196.0,-0.6150662524999992,197.0,-0.5872744494999997,,,,,,,,
119,ytf__wt_ph8,-0.47842007399999975,0.05701734529026405,2.0,198.0,-0.5187374255000003,199.0,-0.4381027224999992,,,,,,,,
120,ytf__delybaO,-1.3636659014999997,0.012286490854212071,2.0,200.0,-1.3723537624999995,201.0,-1.3549780404999998,,,,,,,,
121,ytf__delybaQ,-0.2989328744999997,0.03841963296464648,2.0,202.0,-0.2717660915,203.0,-0.3260996574999995,,,,,,,,
122,ytf__delybiH,-2.4488687465,0.416468274432103,2.0,204.0,-2.1543812055,205.0,-2.7433562875,,,,,,,,
123,ytf__delydcI_ph5,-0.3597511509999993,0.03542063117818226,2.0,206.0,-0.3847973194999996,207.0,-0.33470498249999897,,,,,,,,
124,ytf__delydcI_ph8,-0.6332695764999996,0.47959513757022354,2.0,208.0,-0.9723945504999998,209.0,-0.2941446024999994,,,,,,,,
125,ytf__delyddM,-1.3946636904999998,0.02696102131563467,2.0,210.0,-1.4137280115000002,211.0,-1.3755993694999995,,,,,,,,
126,ytf__delyheO,-1.672614899,0.08980996391158394,2.0,212.0,-1.7361201335,213.0,-1.6091096644999998,,,,,,,,
127,fps__bw_glc,0.010424693500000524,0.05594094845706879,2.0,214.0,-0.02913153049999995,215.0,0.049980917500001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7820486770000001,0.12656925641388977,2.0,216.0,-0.8715466565000005,217.0,-0.6925506974999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.134956936,0.024898606502481834,2.0,218.0,-1.1525629095000005,219.0,-1.1173509624999998,,,,,,,,
130,fps__fps_serB_ale1,-0.7583544744999995,0.09129109593840797,2.0,220.0,-0.8229070274999994,221.0,-0.6938019214999995,,,,,,,,
131,fps__fps_serB_ale4,-1.7047298614999997,0.1729059093378211,2.0,222.0,-1.8269928024999995,223.0,-1.5824669205000002,,,,,,,,
132,fps__fps_ptsI_ale1,3.8312216704999997,0.14632551653143286,2.0,224.0,3.7277539054999993,225.0,3.9346894355,,,,,,,,
133,fps__fps_ptsI_ale3,3.5557226804999997,0.002401341699976938,2.0,226.0,3.5574206854999995,227.0,3.5540246755,,,,,,,,
134,pal__lyx_ale2_f6,4.0870994855000005,,1.0,228.0,4.0870994855000005,,,,,,,,,,
135,pal__lyx_ale2,4.380992985500001,0.030302749980765997,2.0,229.0,4.3595657055000006,230.0,4.402420265500001,,,,,,,,
136,pal__lyx_ale4,4.058964835499999,0.01777785241842467,2.0,231.0,4.071535675500002,232.0,4.046393995499998,,,,,,,,
137,pal__5drib_ale10_f18,4.090776495500001,0.034599328773153123,2.0,233.0,4.1152419155,234.0,4.066311075500002,,,,,,,,
138,pal__5drib_ale10,4.4575030255,,1.0,235.0,4.4575030255,,,,,,,,,,
139,pal__arab_ale14_f9,1.8596215484999998,0.05038329846054935,2.0,236.0,1.8239951764999995,237.0,1.8952479205,,,,,,,,
140,pal__arab_ale14,1.4950422125000005,0.029920691701609502,2.0,238.0,1.4738850885000003,239.0,1.5161993365000006,,,,,,,,
141,pal__arab_ale16,2.5722991509999997,0.06183115572252667,2.0,240.0,2.5285779214999997,241.0,2.6160203804999997,,,,,,,,
142,pal__tartr_ale26_f10,2.243067386,0.10632124383511819,2.0,242.0,2.3182478585000004,243.0,2.1678869134999994,,,,,,,,
143,pal__tartr_ale26,2.1949253219999996,0.028606462330988843,2.0,244.0,2.1746974985,245.0,2.2151531454999995,,,,,,,,
144,pal__tartr_ale28_f10,3.0439244605000004,0.17661984487043397,2.0,246.0,3.1688135505000004,247.0,2.9190353705000005,,,,,,,,
145,pal__tartr_ale28,3.2973108015,0.3581853699309686,2.0,248.0,3.5505861055000003,249.0,3.0440354975000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.036142807,0.2693351705387701,2.0,250.0,-0.8456940815000005,251.0,-1.2265915324999996,,,,,,,,
147,efeU__delmenFentC,-2.0341798014999997,0.009918767839039912,2.0,252.0,-2.0411934295,253.0,-2.0271661734999995,,,,,,,,
148,efeU__menFentC_ale39,-2.865627778,0.05056797283148447,2.0,254.0,-2.9013847344999997,255.0,-2.8298708215,,,,,,,,
149,efeU__menFentC_ale29,-3.282508345,0.01785593892737566,2.0,256.0,-3.2698822895,257.0,-3.2951344005000003,,,,,,,,
150,efeU__menFentC_ale30,-0.7929040915000001,0.23522009889496467,2.0,258.0,-0.6265783645000003,259.0,-0.9592298185,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1695006159999997,0.011129509303805254,2.0,260.0,-1.1616308645000002,261.0,-1.1773703674999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1184709684999996,0.16598700807683942,2.0,262.0,-1.0011004295,263.0,-1.2358415074999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0587055469999997,0.24461263716033946,2.0,264.0,-0.8857382924999992,265.0,-1.2316728015000002,,,,,,,,
154,misc2__salc_glc,-2.3080071330000003,0.0453752083188351,2.0,266.0,-2.340092250500001,267.0,-2.2759220155,,,,,,,,
155,misc2__dbcn_glc,-0.2677406009999994,0.1745060955191807,2.0,268.0,-0.3911350444999995,269.0,-0.14434615749999935,,,,,,,,
156,misc2__tyr_glc,-1.1343535534999996,0.027850496592542948,2.0,270.0,-1.1540468284999994,271.0,-1.1146602784999995,,,,,,,,
157,misc2__arg_cytd,-1.3001500154999994,0.038829401344344684,2.0,272.0,-1.3276065484999997,273.0,-1.2726934824999994,,,,,,,,
158,misc2__delyheO_pyr,2.230027702,0.026402854557089565,2.0,274.0,2.2486973395000005,275.0,2.2113580645,,,,,,,,
159,misc2__dellon_glc,-3.638949232,0.33715750130404154,2.0,276.0,-3.4005428765,277.0,-3.8773555875,,,,,,,,
160,nquinone__delubiC,-2.1408599649999998,0.33517934604204147,2.0,278.0,-1.9038523765,279.0,-2.3778675535,,,,,,,,
161,nquinone__ubiC_ale1,-1.3400380239999996,0.07134116210192443,2.0,280.0,-1.390483843499999,281.0,-1.2895922045000001,,,,,,,,
162,nquinone__ubiC_ale2,-1.9943733110000004,0.14139083680152745,2.0,282.0,-1.8943948915,283.0,-2.094351730500001,,,,,,,,
163,nquinone__ubiC_ale3,-2.0071863905,0.05651103067198275,2.0,284.0,-1.9672270575,285.0,-2.0471457235,,,,,,,,
164,nquinone__ubiC_ale4,-2.0348629975,0.07138188508856054,2.0,286.0,-1.9843883825,287.0,-2.0853376125,,,,,,,,
165,nquinone__delpdhR,0.18512397500000066,0.09585349667594076,2.0,288.0,0.11734531750000075,289.0,0.25290263250000056,,,,,,,,
166,quinone__glu_ale4,-2.3071818635000003,1.9791791243348142,2.0,290.0,-0.9076908835,291.0,-3.7066728435000003,,,,,,,,
167,quinone__delmenF,-0.4405402879999998,0.17022180200000897,2.0,292.0,-0.3201752974999996,293.0,-0.5609052784999999,,,,,,,,
168,quinone__menF_ale5,-3.6248539815000003,0.06738654227023894,2.0,294.0,-3.6725034625,295.0,-3.5772045005,,,,,,,,
169,quinone__menF_ale6,-3.338610836,0.18225551632208253,2.0,296.0,-3.4674849475,297.0,-3.2097367245,,,,,,,,
170,quinone__menF_ale7,-2.5958542285,0.062290081458545525,2.0,298.0,-2.5518084895,299.0,-2.6398999675,,,,,,,,
171,quinone__menF_ale8,-3.639362093999999,0.6077684798593685,2.0,300.0,-3.2096048805,301.0,-4.0691193074999985,,,,,,,,
172,quinone__delmenFubiC,-2.156551089,0.15405778221671565,2.0,302.0,-2.0476157865,303.0,-2.2654863915,,,,,,,,
173,quinone__menFubiC_ale1,-3.977068724,0.08593566363206566,2.0,304.0,-3.9163030335,305.0,-4.0378344145,,,,,,,,
174,quinone__menFubiC_ale2,-4.709775002000001,0.24609821901013654,2.0,306.0,-4.5357572825000005,307.0,-4.8837927215,,,,,,,,
175,quinone__menFubiC_ale3,-0.7172737520000001,0.09410897939394008,2.0,308.0,-0.6507286545000001,309.0,-0.7838188495000002,,,,,,,,
176,quinone__menFubiC_ale4,-3.087966249,0.19122643580521298,2.0,310.0,-2.9527487395,311.0,-3.2231837585000003,,,,,,,,
177,oxyR__wt_glc,0.08985348200000054,0.08277595698033437,2.0,312.0,0.031322041500000175,313.0,0.1483849225000009,,,,,,,,
178,oxyR__wt_h2o2,-0.14990913649999985,0.237615509383262,2.0,314.0,0.018110401500000428,315.0,-0.3179286745000001,,,,,,,,
179,oxyR__glu_ale4,-2.2802608615,1.5242029558696368,2.0,316.0,-1.2024866154999998,317.0,-3.3580351075,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.5512259210000003,0.2887896042480844,2.0,318.0,-3.3470208335000002,319.0,-3.7554310085,,,,,,,,
181,oxyR__oxyR_ale17,-3.2319130069999997,0.030072973510899232,2.0,320.0,-3.2106482034999995,321.0,-3.2531778105,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8120020204999996,1.0455541124346182,2.0,322.0,-2.5513204235,323.0,-1.0726836174999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.2594995495000001,0.3109252405005547,2.0,324.0,-0.4793568955000005,325.0,-0.039642203499999695,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.6169758415000004,0.33213045362952315,2.0,326.0,-3.8518275375,327.0,-3.3821241455,,,,,,,,
185,oxyR__oxyR_ale19,-0.27366237449999925,0.14859097917812195,2.0,328.0,-0.16859268550000014,329.0,-0.3787320634999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.13307879649999954,0.06321680853490086,2.0,330.0,-0.17777983049999954,331.0,-0.08837776249999951,,,,,,,,
187,oxyR__oxyR_ale20,-3.1136861104999998,0.32489876651231087,2.0,332.0,-2.8839479895,333.0,-3.3434242315,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.9264820285,0.10273035831746023,2.0,334.0,-2.8538406955,335.0,-2.9991233615,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4891626145000001,0.04842443448575361,2.0,336.0,0.5234038605000002,337.0,0.45492136850000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9317016574999992,0.057703530903115835,2.0,338.0,0.8908990994999986,339.0,0.9725042155,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5232525290000005,0.5243071518531963,2.0,340.0,0.1525113865000005,341.0,0.8939936715000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7100743695000005,0.13402558923416463,2.0,342.0,0.6153039665,343.0,0.8048447725000011,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0641105180000001,0.030943686416474978,2.0,344.0,1.0422300275000005,345.0,1.0859910084999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3359982804999997,0.012570490393380464,2.0,346.0,1.3448869594999993,347.0,1.3271096015,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1913852649999992,0.02133451538208464,2.0,348.0,1.1762994844999983,349.0,1.2064710454999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2820809305000003,0.03756512411806733,2.0,350.0,1.3086434845,351.0,1.2555183765000004,,,,,,,,
197,abx_media__m9_ctrl,-2.3783219154999995,0.163642499377294,2.0,352.0,-2.4940346364999995,353.0,-2.2626091944999995,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0637684725,0.3981416732103548,2.0,354.0,-2.3452971495000003,355.0,-1.7822397954999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.3112464729999997,0.2524539054772628,2.0,356.0,-1.4897583415,357.0,-1.1327346044999995,,,,,,,,
200,abx_media__m9_mero,-2.3584404065,0.29726400112764023,2.0,358.0,-2.5686377975,359.0,-2.1482430155000003,,,,,,,,
201,abx_media__rpmi_mero,-2.086479707,0.2976671630086814,2.0,360.0,-2.2969621765,361.0,-1.8759972375,,,,,,,,
202,abx_media__camhb_mero,-4.015682088999999,0.5573926498606432,2.0,362.0,-4.409818211499999,363.0,-3.6215459665,,,,,,,,
203,abx_media__m9_trisulf,-3.3940921800000003,0.3261780945064254,2.0,364.0,-3.1634494375,365.0,-3.6247349225,,,,,,,,
204,abx_media__rpmi_trisulf,-4.753157311500001,0.046035492610291356,2.0,366.0,-4.7857093205000005,367.0,-4.7206053025,,,,,,,,
205,abx_media__camhb_trisulf,-2.9607724400000004,0.13342683737480562,2.0,368.0,-2.8664254185000004,369.0,-3.0551194615,,,,,,,,
206,abx_media__m9_cef,-3.2070556850000003,0.09893807040374489,2.0,370.0,-3.1370959045,371.0,-3.2770154655000003,,,,,,,,
207,abx_media__rpmi_cef,-3.9314801929999996,0.1262567958267781,2.0,372.0,-3.8422031564999997,373.0,-4.0207572295,,,,,,,,
208,abx_media__camhb_cef,-3.966794827,0.25867561217991597,2.0,374.0,-3.7838835475,375.0,-4.1497061065,,,,,,,,
209,abx_media__m9_cipro,-3.1899932885,0.2589268139852525,2.0,376.0,-3.0069043825,377.0,-3.3730821945,,,,,,,,
