,b2150
p1k_00219,-0.02913153049999995
p1k_00220,0.049980917500001
p1k_00221,-0.8715466565000005
p1k_00222,-0.6925506974999998
p1k_00223,-1.1525629095000005
p1k_00224,-1.1173509624999998
p1k_00225,-0.8229070274999994
p1k_00226,-0.6938019214999995
p1k_00227,-1.8269928024999995
p1k_00228,-1.5824669205000002
p1k_00229,3.7277539054999993
p1k_00230,3.9346894355
p1k_00231,3.5574206854999995
p1k_00232,3.5540246755
p1k_00233,4.0870994855000005
p1k_00234,4.3595657055000006
p1k_00235,4.402420265500001
p1k_00236,4.071535675500002
p1k_00237,4.046393995499998
p1k_00238,4.1152419155
p1k_00239,4.066311075500002
p1k_00240,4.4575030255
p1k_00241,1.8239951764999995
p1k_00242,1.8952479205
p1k_00243,1.4738850885000003
p1k_00244,1.5161993365000006
p1k_00245,2.5285779214999997
p1k_00246,2.6160203804999997
p1k_00247,2.3182478585000004
p1k_00248,2.1678869134999994
p1k_00249,2.1746974985
p1k_00250,2.2151531454999995
p1k_00251,3.1688135505000004
p1k_00252,2.9190353705000005
p1k_00253,3.5505861055000003
p1k_00254,3.0440354975000004
p1k_00255,-0.8456940815000005
p1k_00256,-1.2265915324999996
p1k_00257,-2.0411934295
p1k_00258,-2.0271661734999995
p1k_00259,-2.9013847344999997
p1k_00260,-2.8298708215
p1k_00261,-3.2698822895
p1k_00262,-3.2951344005000003
p1k_00263,-0.6265783645000003
p1k_00264,-0.9592298185
p1k_00265,-1.1616308645000002
p1k_00266,-1.1773703674999991
p1k_00267,-1.0011004295
p1k_00268,-1.2358415074999989
p1k_00269,-0.8857382924999992
p1k_00270,-1.2316728015000002
p1k_00271,-2.340092250500001
p1k_00272,-2.2759220155
p1k_00273,-0.3911350444999995
p1k_00274,-0.14434615749999935
p1k_00275,-1.1540468284999994
p1k_00276,-1.1146602784999995
p1k_00277,-1.3276065484999997
p1k_00278,-1.2726934824999994
p1k_00279,2.2486973395000005
p1k_00280,2.2113580645
p1k_00281,-3.4005428765
p1k_00282,-3.8773555875
p1k_00283,-1.9038523765
p1k_00284,-2.3778675535
p1k_00285,-1.390483843499999
p1k_00286,-1.2895922045000001
p1k_00287,-1.8943948915
p1k_00288,-2.094351730500001
p1k_00289,-1.9672270575
p1k_00290,-2.0471457235
p1k_00291,-1.9843883825
p1k_00292,-2.0853376125
p1k_00293,0.11734531750000075
p1k_00294,0.25290263250000056
p1k_00295,-0.9076908835
p1k_00296,-3.7066728435000003
p1k_00297,-0.3201752974999996
p1k_00298,-0.5609052784999999
p1k_00299,-3.6725034625
p1k_00300,-3.5772045005
p1k_00301,-3.4674849475
p1k_00302,-3.2097367245
p1k_00303,-2.5518084895
p1k_00304,-2.6398999675
p1k_00305,-3.2096048805
p1k_00306,-4.0691193074999985
p1k_00307,-2.0476157865
p1k_00308,-2.2654863915
p1k_00309,-3.9163030335
p1k_00310,-4.0378344145
p1k_00311,-4.5357572825000005
p1k_00312,-4.8837927215
p1k_00313,-0.6507286545000001
p1k_00314,-0.7838188495000002
p1k_00315,-2.9527487395
p1k_00316,-3.2231837585000003
p1k_00317,0.031322041500000175
p1k_00318,0.1483849225000009
p1k_00319,0.018110401500000428
p1k_00320,-0.3179286745000001
p1k_00321,-1.2024866154999998
p1k_00322,-3.3580351075
p1k_00323,-3.3470208335000002
p1k_00324,-3.7554310085
p1k_00325,-3.2106482034999995
p1k_00326,-3.2531778105
p1k_00327,-2.5513204235
p1k_00328,-1.0726836174999992
p1k_00329,-0.4793568955000005
p1k_00330,-0.039642203499999695
p1k_00331,-3.8518275375
p1k_00332,-3.3821241455
p1k_00333,-0.16859268550000014
p1k_00334,-0.3787320634999984
p1k_00335,-0.17777983049999954
p1k_00336,-0.08837776249999951
p1k_00337,-2.8839479895
p1k_00338,-3.3434242315
p1k_00339,-2.8538406955
p1k_00340,-2.9991233615
p1k_00341,0.5234038605000002
p1k_00342,0.45492136850000003
p1k_00343,0.8908990994999986
p1k_00344,0.9725042155
p1k_00345,0.1525113865000005
p1k_00346,0.8939936715000005
p1k_00347,0.6153039665
p1k_00348,0.8048447725000011
p1k_00349,1.0422300275000005
p1k_00350,1.0859910084999995
p1k_00351,1.3448869594999993
p1k_00352,1.3271096015
p1k_00353,1.1762994844999983
p1k_00354,1.2064710454999998
p1k_00355,1.3086434845
p1k_00356,1.2555183765000004
p1k_00357,-2.4940346364999995
p1k_00358,-2.2626091944999995
p1k_00359,-2.3452971495000003
p1k_00360,-1.7822397954999998
p1k_00361,-1.4897583415
p1k_00362,-1.1327346044999995
p1k_00363,-2.5686377975
p1k_00364,-2.1482430155000003
p1k_00365,-2.2969621765
p1k_00366,-1.8759972375
p1k_00367,-4.409818211499999
p1k_00368,-3.6215459665
p1k_00369,-3.1634494375
p1k_00370,-3.6247349225
p1k_00371,-4.7857093205000005
p1k_00372,-4.7206053025
p1k_00373,-2.8664254185000004
p1k_00374,-3.0551194615
p1k_00375,-3.1370959045
p1k_00376,-3.2770154655000003
p1k_00377,-3.8422031564999997
p1k_00378,-4.0207572295
p1k_00379,-3.7838835475
p1k_00380,-4.1497061065
p1k_00381,-3.0069043825
p1k_00382,-3.3730821945
p1k_00383,-4.1926008115
p1k_00384,-4.7157956695
p1k_00385,-4.7269118775
p1k_00386,-4.9039469375
p1k_00387,-1.2904252964999996
p1k_00388,-1.3556967244999996
p1k_00389,-1.0739017104999995
p1k_00390,-1.0929266405
p1k_00391,-0.6034754595000003
p1k_00392,-0.8183741205000015
p1k_00393,-1.8657817084999992
p1k_00394,-0.5206989295000001
p1k_00395,0.03955587349999945
p1k_00396,-0.2873608095
p1k_00397,-1.8509187935
p1k_00398,-1.8584130194999997
p1k_00399,-0.5556844045
p1k_00400,-0.5559324474999991
p1k_00401,0.15975859650000054
p1k_00402,0.2557484355000001
p1k_00403,-1.2336683555
p1k_00404,-0.41730372650000014
p1k_00405,-1.9429584334999996
p1k_00406,-1.9068493734999998
p1k_00407,-1.5999380755000001
p1k_00408,-1.2862891295
p1k_00409,-1.3796904415000002
p1k_00410,-1.6526802755
p1k_00411,-0.7609768324999989
p1k_00412,-0.7672691545000001
p1k_00413,-0.6370473405000006
p1k_00414,-0.6093638355
p1k_00415,0.05165556950000028
p1k_00416,-0.20234479849999956
p1k_00417,-1.5032529675
p1k_00418,-1.6536170524999996
p1k_00419,-0.7492039214999995
p1k_00420,-0.6835851855000001
p1k_00421,-1.0097609924999995
p1k_00422,-1.1438669184999997
p1k_00423,-0.8917491215000002
p1k_00424,-0.7987898044999984
p1k_00425,-0.7276343294999998
p1k_00426,-0.44458210949999977
p1k_00427,-0.13986967049999954
p1k_00428,-0.2483243015000003
p1k_00429,-1.1582467645000003
p1k_00430,-1.0031940754999995
p1k_00431,-1.2011040774999993
p1k_00432,-1.2287582634999996
p1k_00433,-1.2686435174999993
p1k_00434,-0.8889550665000003
p1k_00435,-2.2636745375
p1k_00436,-2.1818100185
p1k_00437,-1.7383309525
p1k_00438,-1.7585970845
p1k_00439,-1.1501722805000003
p1k_00440,-1.2377916824999993
p1k_00441,-2.1696301055
p1k_00442,-3.0856365675
p1k_00443,-1.6590901474999995
p1k_00444,-2.2576623794999997
p1k_00445,-4.4638020735
p1k_00446,-4.2213508505
p1k_00447,-4.2221313585
p1k_00448,-3.0280189265
p1k_00449,-2.8039994625
p1k_00450,-2.7470975215
p1k_00451,-3.0358835845
p1k_00452,-2.8613655295
p1k_00453,-3.2437420915
p1k_00454,-3.4458141195
p1k_00455,-0.20845839050000148
p1k_00456,0.00042092850000052806
p1k_00457,1.2074072705
p1k_00458,1.0767912324999998
p1k_00459,0.5662489365000001
p1k_00460,0.5445845705000005
p1k_00461,0.3490106035
p1k_00462,0.3331350775000006
p1k_00463,0.2913867755000004
p1k_00464,0.30167924250000056
p1k_00465,0.4085213715
p1k_00466,0.42637826450000027
p1k_00467,0.5306300465000016
p1k_00468,0.6207252145000002
p1k_00469,0.7178376044999997
p1k_00470,0.7213496055000004
p1k_00471,3.5163446155000004
p1k_00472,3.4152524755
p1k_00473,-2.0884864494999995
p1k_00474,-1.8822220115
p1k_00475,-2.8209425785000004
p1k_00476,-3.2024558155
p1k_00477,-2.0638265145
p1k_00478,-2.0398042185
p1k_00479,-2.8612993255
p1k_00480,-3.0247144145
p1k_00481,1.5859158075000002
p1k_00482,1.6593830955000002
p1k_00483,1.5881457525
p1k_00484,1.6378813335000002
p1k_00485,4.4436514455000005
p1k_00486,4.516407395500001
p1k_00487,3.3931573854999995
p1k_00488,3.2849654485000004
p1k_00489,-4.1998619745
p1k_00490,-4.4188845355
p1k_00491,1.1078211705000005
p1k_00492,1.0893279505000004
p1k_00493,-2.5724782335
p1k_00494,-2.5772959134999995
p1k_00495,4.556456375500001
p1k_00496,4.5774625855
p1k_00497,2.4662187845
p1k_00498,2.4393110735
p1k_00499,0.4617824405000004
p1k_00500,0.5824315484999998
p1k_00501,-2.8597452505
p1k_00502,-3.1432664105000003
p1k_00503,-2.8060695885
p1k_00504,-3.1688648385000002
p1k_00505,-3.5613279915
p1k_00506,-3.7626326035
p1k_00507,1.2552764554999998
p1k_00508,1.2392106005
p1k_00509,3.3450252455
p1k_00510,3.3602948955
p1k_00612,-0.4983640424999996
p1k_00613,-0.4790256684999994
p1k_00614,-1.2831225994999995
p1k_00615,-1.1856834534999994
p1k_00558,-0.6500420134999985
p1k_00559,-0.3878425045
p1k_00562,-0.12078108849999936
p1k_00563,-0.12724880950000014
p1k_00564,-0.4470443624999998
p1k_00565,-0.5250795434999995
p1k_00566,-0.8851370624999992
p1k_00567,-1.1524481045000003
p1k_00540,-1.4969604905000002
p1k_00541,-1.1091006255
p1k_00542,-1.8423203955
p1k_00543,-1.8691326255
p1k_00544,-1.9746507795
p1k_00545,-1.7793308874999996
p1k_00546,-3.2291318435000003
p1k_00547,-2.9459367795
p1k_00548,-3.1634988975
p1k_00549,-2.9299031805
p1k_00550,-2.1847362624999995
p1k_00551,-2.1908112294999995
p1k_00568,-2.1105170675
p1k_00569,-2.5778657355000005
p1k_00570,-2.1929108225
p1k_00571,-3.2501908355
p1k_00572,-2.8067683905000003
p1k_00573,-2.5153687965000002
p1k_00574,-1.5246086265
p1k_00575,-2.1768654445
p1k_00586,-3.7999390405
p1k_00587,-4.0524811575
p1k_00588,-4.2886075544999995
p1k_00589,-3.2202593975
p1k_00590,-2.9583021335
p1k_00591,-3.0404650785
p1k_00592,-2.4959496194999997
p1k_00593,-2.8762074265
p1k_00576,-1.5030057855
p1k_00577,-1.2737555264999996
p1k_00578,-3.4890418014999995
p1k_00579,-3.6822738335
p1k_00582,-1.1127082244999995
p1k_00583,-1.0268405395000002
p1k_00584,-2.8809532785000003
p1k_00585,-3.6565200935
p1k_00511,-1.6966599984999997
p1k_00512,-2.3483057275
p1k_00513,-4.3495941305
p1k_00514,-4.1712217785000005
p1k_00515,-4.593018175499999
p1k_00516,-4.3021838445
p1k_00517,-4.4535587275
p1k_00600,-1.3793477434999994
p1k_00601,-3.1585542205
p1k_00602,-1.1763329044999995
p1k_00603,-3.1252081355000003
p1k_00604,-3.1306017195
p1k_00605,-3.2441463065
p1k_00606,-2.6923654425
p1k_00607,-2.7956708495
p1k_00608,-2.7792662614999997
p1k_00609,-3.5258629665
p1k_00610,-2.1122121855000002
p1k_00611,-2.4491413145000003
p1k_00552,-2.9002664525
p1k_00553,-2.8564818175
p1k_00554,-2.9480419335000003
p1k_00555,-2.9333743295
p1k_00556,-3.2646407675
p1k_00557,-3.0389589814999995
p1k_00594,-2.2431698204999995
p1k_00595,-1.4890522644999995
p1k_00596,-1.5222046175
p1k_00597,-0.7224849945000003
p1k_00598,-2.0277535435
p1k_00599,-0.7008829094999998
p1k_00518,1.0143027325000011
p1k_00519,1.1080423044999987
p1k_00520,1.0543819295
p1k_00521,1.0926736144999998
p1k_00522,-2.4085437435
p1k_00523,-2.3730072565
p1k_00524,-1.8562249395
p1k_00525,-2.0575413775
p1k_00526,-2.8538328765
p1k_00527,-3.1640324845
p1k_00528,-3.1406865535
p1k_00529,-2.7656868605000002
p1k_00530,-3.6398144155
p1k_00531,-3.7256018135
p1k_00532,-3.1614575865
p1k_00533,-2.7532876775
p1k_00534,-0.6992031834999999
p1k_00535,-0.5540439235000001
p1k_00536,-2.3118385194999997
p1k_00537,-2.2778741025
p1k_00538,-1.3371233514999998
p1k_00539,-1.8165766675
p1k_00616,0.1999922795
p1k_00617,0.13081466050000046
p1k_00618,0.9470523295000001
p1k_00619,1.0316356934999993
p1k_00620,0.35999479750000063
p1k_00621,0.2690865775000004
p1k_00622,0.8046456525000005
p1k_00623,0.7644638734999987
p1k_00624,0.21383412550000006
p1k_00625,0.14347650650000165
p1k_00626,0.4656647755000005
p1k_00627,0.3154736654999999
p1k_00628,0.22178109150000047
p1k_00629,0.24253996850000006
p1k_00630,0.09881708049999993
p1k_00631,-0.2910002734999999
p1k_00632,0.2730223975000001
p1k_00633,0.17959229949999944
p1k_00634,0.3438916884999994
p1k_00635,0.19523042049999967
p1k_00636,0.20728825650000005
p1k_00637,-0.05014872849999996
p1k_00638,0.10736494849999988
p1k_00639,0.1343082055
p1k_00640,0.10680742650000052
p1k_00641,0.07574986449999965
p1k_00642,0.43917700750000055
p1k_00643,0.44713747649999996
p1k_00644,0.15546714750000046
p1k_00645,0.31751675250000044
p1k_00646,-1.5651263255000003
p1k_00647,-1.3498835414999997
p1k_00648,0.6783041475000005
p1k_00649,0.5898989575000009
p1k_00650,-0.2582059234999994
p1k_00651,-0.27016566450000035
p1k_00652,0.17280049350000048
p1k_00653,0.3272589784999997
p1k_00654,-0.15607127749999972
p1k_00655,-0.09949870349999834
p1k_00656,0.3876738515000016
p1k_00657,0.2912096465000005
p1k_00658,0.06549938449999981
p1k_00659,0.13677540950000022
p1k_00660,0.06752760250000023
p1k_00661,0.13701083750000098
p1k_00662,0.4694783364999999
p1k_00663,-0.2247409155
p1k_00664,0.6561811215000004
p1k_00665,0.4919067834999993
p1k_00666,-0.7821945994999995
p1k_00667,-0.3256027645000001
p1k_00668,0.5184582655000005
p1k_00669,0.4457560325000003
p1k_00670,0.3359582275000008
p1k_00671,0.2805180805000003
p1k_00672,-0.2914442755
p1k_00673,-0.6309413954999998
p1k_00674,0.1895902284999993
p1k_00675,0.0588360855000003
p1k_00676,0.3763875565000001
p1k_00677,0.28043626650000064
p1k_00678,0.20688563349999975
p1k_00679,0.28235186750000096
p1k_00680,0.5918738244999986
p1k_00681,0.6965072475000005
p1k_00682,0.1293953625000004
p1k_00683,0.05268490550000049
p1k_00684,-1.0772168585
p1k_00685,-1.4226704774999996
p1k_00686,-1.2852022195000004
p1k_00687,-1.5091727724999997
p1k_00688,0.09479913350000048
p1k_00689,0.2363952094999995
p1k_00690,-0.8626128524999999
p1k_00691,-0.5815117364999995
p1k_00692,0.5153924275000001
p1k_00693,0.4118780115000016
p1k_00694,0.4607930805000002
p1k_00695,0.3695303334999993
p1k_00696,0.5040044084999993
p1k_00697,0.37929566750000104
p1k_00698,0.2035991605000005
p1k_00699,0.0164764384999998
p1k_00700,0.25661429150000004
p1k_00701,0.17804326250000013
p1k_00702,0.4907532195000002
p1k_00703,0.27751517750000065
p1k_00704,0.5951806694999986
p1k_00705,0.6253029505000001
p1k_00706,0.2805500684999993
p1k_00707,0.2571601165000006
p1k_00708,-0.7916097684999999
p1k_00709,-0.5402103174999997
p1k_00710,-0.26107864349999943
p1k_00711,-0.7932539284999995
p1k_00712,-0.9907437315000004
p1k_00713,-0.9491583885
p1k_00714,-0.8414724795000001
p1k_00715,-0.9514689565000004
p1k_00716,1.380924792500001
p1k_00717,2.3577263074999992
p1k_00718,3.0155064905000013
p1k_00719,2.5752819495
p1k_00721,2.6999111675000007
p1k_00722,2.8491833114999996
p1k_00723,2.186968919499999
p1k_00724,1.715991936500001
p1k_00725,1.1692898375000012
p1k_00726,1.2150156504999998
p1k_00727,3.7565290055
p1k_00728,3.4091989254999997
p1k_00729,2.9745494134999992
p1k_00730,2.9975461615
p1k_00731,2.0083639865
p1k_00732,1.5535927934999991
p1k_00733,2.8940747455
p1k_00734,2.4501485285000006
p1k_00735,-3.9262685215
p1k_00736,-4.229755110499998
p1k_00737,-1.2026779794999998
p1k_00738,-1.2795915815
p1k_00739,-0.9077349365000008
p1k_00740,-0.9909543315000002
p1k_00741,-0.7009210055000015
p1k_00742,-0.9623739624999992
p1k_00743,-0.2347109174999993
p1k_00744,-0.037598449499999916
p1k_00745,-3.0123538845
p1k_00746,-3.1484931265
p1k_00747,-0.6099975065000001
p1k_00748,-0.7313984194999996
p1k_00749,-3.8247819215
p1k_00750,-3.6253794005
p1k_00751,0.30173559849999965
p1k_00752,0.2574960175000003
p1k_00753,-4.1921059755000005
p1k_00754,-4.4406940675
p1k_00755,-0.8482294024999995
p1k_00756,-0.8792138505000002
p1k_00757,-1.0234674754999995
p1k_00758,-0.7144446295
p1k_00759,-0.8526458804999999
p1k_00760,-1.0701991365000003
p1k_00761,2.8713828395
p1k_00762,3.0156860965000005
p1k_00763,1.7311803355000004
p1k_00764,1.8766673615
p1k_00765,2.6768486825
p1k_00766,2.6711076395
p1k_00767,1.5325691734999998
p1k_00768,1.4089432234999988
p1k_00769,1.3726006494999998
p1k_00770,1.3317152595
p1k_00771,-0.5963500694999997
p1k_00772,-0.6980012224999994
p1k_00773,-3.9718573135
p1k_00774,-4.4255821265
p1k_00775,0.08720450349999975
p1k_00776,0.03721857449999977
p1k_00777,-0.7878386074999995
p1k_00778,-2.0581843825000004
p1k_00779,-1.2392060894999997
p1k_00780,-1.2688310685
p1k_00781,-0.7340092074999998
p1k_00782,-1.069394341500001
p1k_00783,0.03153194049999985
p1k_00784,-0.04296209749999935
p1k_00785,-1.5553216694999996
p1k_00786,-2.9871897835000003
p1k_00787,-0.4460816734999984
p1k_00788,-0.3840244344999997
p1k_00789,-0.9588832215000008
p1k_00790,-0.9113942205
p1k_00791,-1.3375623894999995
p1k_00792,-1.6200209924999998
p1k_00793,-2.2106379645
p1k_00794,-1.5715063344999995
p1k_00795,-0.9363117005
p1k_00796,-0.9139435724999992
p1k_00797,-1.8605147405
p1k_00798,-1.9298911195
p1k_00799,-1.5263258205000003
p1k_00800,-1.3281886545000001
p1k_00801,-1.3099602274999995
p1k_00802,-1.2386290244999998
p1k_00803,-0.9636496415000001
p1k_00804,-0.9091566965000002
p1k_00805,-0.2051372395
p1k_00806,-0.2808667724999996
p1k_00807,-0.8751829495000001
p1k_00808,-0.9078508504999999
p1k_00809,-0.10655505949999976
p1k_00810,-0.10983756749999962
p1k_00811,-0.6353884504999998
p1k_00812,-0.6391139695000003
p1k_00813,-1.4696816134999997
p1k_00814,-1.1803311195000001
p1k_00815,-0.8440460774999998
p1k_00816,-0.9172732154999998
p1k_00817,-0.13291347650000065
p1k_00818,-0.11756583449999967
p1k_00819,-0.5443709665000007
p1k_00820,-0.4287357135000001
p1k_00826,-3.932301994450961
p1k_00827,-4.111371995290302
p1k_00828,-0.9077180048981875
p1k_00829,-0.5300280897988614
p1k_00830,0.7218666673427574
p1k_00831,-0.3522500387161118
p1k_00832,2.0164969539515893
p1k_00833,1.4482195835408804
p1k_00834,-1.8363436915326647
p1k_00835,-1.4929238240947198
p1k_00836,2.8524092060602486
p1k_00837,4.181629482185287
p1k_00838,-3.130521164608976
p1k_00839,-2.4687779456711283
p1k_00840,-4.678885621273472
p1k_00841,-4.6304017679693485
p1k_00842,-2.971493841901772
p1k_00843,-2.804441711623518
p1k_00844,-1.6724763894666053
p1k_00845,-1.9052108968200756
p1k_00846,-3.2148420052146514
p1k_00847,-2.8171400165952547
p1k_00848,4.089860326688299
p1k_00849,4.13814080373334
p1k_00850,2.5138142878426613
p1k_00851,2.6020335299930397
p1k_00852,0.5981816157020559
p1k_00853,0.4682684792659071
p1k_00854,0.9597214237768964
p1k_00855,0.904948615751522
p1k_00858,0.8179482572450256
p1k_00859,-0.3572778303652129
p1k_00860,1.930975141739073
p1k_00861,1.6757093043758244
p1k_00862,-2.977542623185188
p1k_00863,-3.641704012481964
p1k_00864,1.8463791446128868
p1k_00865,1.8232133179455952
p1k_00866,-3.0586381422268767
p1k_00867,-2.939243390970653
p1k_00868,-0.7286230642761247
p1k_00869,-0.9399663389395458
p1k_00870,-2.8602088563501145
p1k_00871,-2.7710577058781287
p1k_00872,0.6733701832031329
p1k_00873,0.6383125891926031
p1k_00874,2.6275978168684317
p1k_00875,2.823337748251652
p1k_00876,1.6813873128318602
p1k_00877,1.4215094548422682
p1k_00878,-0.7894311202733881
p1k_00879,-0.8551617076642835
p1k_00880,-1.372138804212102
p1k_00881,-1.115422494816953
p1k_00882,0.03132204152170015
p1k_00883,0.1483849223564766
p1k_00884,-1.2024866152417006
p1k_00885,-3.3580351070248597
p1k_00890,-1.5423324272940713
p1k_00891,-2.0247623559523378
p1k_00892,0.08532242622978004
p1k_00893,1.3650067710283402
p1k_00894,-0.9965439810002774
p1k_00895,0.042889705206536455
p1k_00896,-0.3681096792578984
