k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,False,-0.0125253286579497,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
146,Glycolate,False,0.0125145033381731,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0124662406340053,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
69,Phosphate-1,False,-0.0121276840052233,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
189,UC-7,False,0.0121201430772481,,Unknown,Unknown
64,Zinc-2,False,-0.0120526069928817,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
118,ythA,False,0.012024568578163,,Unknown,Unknown
52,lsrB KO,False,-0.0118133119683236,,lsrB KO and compensatory regulatory changes,Quorum Sensing
44,FDH-N/NRA,False,0.0116313349133543,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
31,Nickel,False,-0.0115694127572256,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
99,yjjZ,False,-0.0114583583075145,,Unknown,Unknown
97,Curli-1,False,-0.0113341456158781,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,-0.010979988632798,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
45,Resistance,False,-0.0109436324295746,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,-0.0106432486452252,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,0.0106285039134415,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0105624938592511,,cyoB/kdpE/qseF KO,Energy Metabolism
138,Leucine,False,-0.0105343994296684,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0103300417165227,,Very low pH-responsive acid shock polypeptide,Acid Stress
137,Phosphate-2,False,0.0100838659313237,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,0.0097254177683926,DksA,Ribosome biogenesis,Translation
106,BW25113,False,-0.0096377481731225,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
103,Tryptophan,False,-0.009536806820071,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0093436181990253,,Flagellar biosynthesis,Extracellular Structures
30,IS Elements-2,False,0.0092057692157457,,Unknown,Unknown
81,crp KO-1,False,-0.0091723989389261,,crp KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0090882624950331,,CP4-44 prophage expression variation,Prophage
85,DNA Damage,False,-0.008989438321406,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
96,Dipeptide,False,-0.0087915081827454,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0087519575616774,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0087235504158152,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0086581109048227,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0085741956152973,,Unknown,Unknown
6,Glutamine,False,-0.0084025791181581,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
73,trxC Del,False,-0.0082770464221491,,Unknown,Unknown
35,FucR/ExuR,False,-0.0080364717131865,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0080234810837488,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0079721971762661,,Multidrug/spermidine efflux pump,Resistance
2,ygdT,False,0.0078896699467939,,Unknown,Unknown
3,OxyR,False,0.0078227554920817,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
79,Isc System,False,0.0077456625993644,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
66,nquinone ALE 3,False,0.007493794797594,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,-0.0073122630612328,,Amplification of DLP12/IS3,Unknown
168,ydfB,False,-0.0072044375107511,,Unknown,Unknown
102,Thr/Ser-1,False,0.0070290347158514,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
115,YgbI,False,0.0070258567010582,YgbI,Tartrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0069818019704102,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,-0.0069569315729316,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0069441781014662,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,0.006922172164086,,sdh KO,Carbon Metabolism
23,thrA KO,False,0.0068365545438857,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0068047805656381,,cyoB/ndh/nuoB KOs,Energy Metabolism
62,Fnr-1,False,0.0067217765522017,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
195,Phage Shock,False,0.0067213998099221,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
76,Potassium,False,0.0067137972389626,KdpE,Potassium sensing and transport,Metal Homeostasis
84,NtrC-2,False,-0.0066871291145409,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
155,YmfT,False,-0.0066855431620287,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,-0.0066487112458654,MalT,Maltose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0066407449219885,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,-0.0066350049252194,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,-0.0064034295733425,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
40,IS1,False,0.0063944012749433,,IS1 transcripts,Unknown
153,arcA/luxS KO,False,0.0060465542272783,,arcA KO,Energy Metabolism
183,DhaR,False,0.0060448969472749,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
117,Fnr-3,False,0.0060427403122596,Fnr,Anaerobic growth,Energy Metabolism
114,GlcNAc,False,0.0058960246882234,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
98,ymiB,False,-0.0057912806040666,,Unknown,Unknown
160,YcjW,False,-0.0057626337125715,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0056047356901895,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
13,RpoH,False,-0.0055957555624188,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
33,Curli-2,False,-0.0055171190461032,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,-0.005355607392155,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
101,e14 Del,False,0.0052602436428698,,Unknown,Unknown
100,Molybdenum,False,0.0050804968749171,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
136,Pyruvate-2,False,-0.0050215360940536,PyrR,Pyruvate sensing and transport,Carbon Metabolism
158,Cysteine-2,False,-0.0050128186422602,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
108,PaaX,False,-0.0049270146980064,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0048050918300381,,Cold shock proteins,Temperature Shock
95,Ribose,False,0.0046998591928496,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0046664541563353,gcvB,Amino acid transport,Amino Acid Metabolism
162,Propionate,False,-0.0046489515328936,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
8,yqhI,False,-0.0045692828075117,,Unknown,Unknown
120,yoaI,False,-0.0044054075300294,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0044014844950663,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0043649223109473,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
11,Histidine,False,-0.0043373219406951,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0042571363783524,,Unknown,Unknown
129,Pyruvate-1,False,0.0040674937280611,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
182,Fatty Acid,False,0.0040168228342945,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
93,yneP,False,-0.0039871705979969,,Unknown,Unknown
166,Rhamnose,False,-0.0039764163844899,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0039612744866416,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
82,SSW SNPs,False,0.0038772996032079,,Unknown,ALE Effects
191,Tryptophanase,False,0.0037628269452373,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0037584585856888,,Unknown,Unknown
42,Biotin,False,0.0034614248894063,BirA,Biotin biosynthesis,Cofactor Metabolism
49,BasR,False,0.0034431100809269,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
151,IS5,False,-0.0032342658845075,,IS5 transcripts,Unknown
18,Methionine,False,-0.0032332835876675,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0031999189929524,,Accounts for malE plasmid overexpression,Carbon Metabolism
113,FDH-O,False,-0.0030499566795684,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
56,Sulfate,False,-0.0030233057651055,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
87,YieP,False,-0.0029629879614286,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
17,Zinc-1,False,-0.0029015306486334,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,-0.0028436709847061,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,-0.0027110347997002,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
125,Membrane,False,0.0026908378565859,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
4,FlhDC-2,False,-0.0024834280410724,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
111,YgeV,False,0.0024336534393959,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
170,Purine,False,0.0024295919727095,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.0024120339164491,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,0.0023705516100542,,Unknown,Unknown
70,Salicylic Acid,False,0.0020723220897213,,Salicylic acid efflux,Redox Stress
148,LPS,False,-0.0019698002856214,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.001907016890158,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0018843517250409,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,0.0017360441690054,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
143,FlhDC-1,False,0.0017207486296657,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,0.0016750809811211,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0016678587593565,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
43,N Reduction,False,-0.0016591246464934,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
38,EvgA,False,-0.0015099394068547,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
172,Fimbriae,False,0.0015081691644419,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
107,ypjJ,False,0.0014782658719586,,Unknown,Unknown
184,pts KO,False,-0.0013487257502381,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0012333183209483,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
24,YjfJ,False,0.0011711581729992,YjfJ,Putative heat responsive regulon,Temperature Shock
157,Microaerobic,False,0.0011459303956272,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
181,GadX,False,-0.001125922184502,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,-0.0011247739114771,,Unknown,Unknown
186,Glutarate,False,0.0009487142050486,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0009455377873052,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0008785300824839,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.000854241874585,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0007327558593693,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
94,NtrC-1,False,0.0007282887224587,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,0.0006739118636012,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
145,ppGpp,False,0.0006309105898761,ppGpp,Stringent response,Global Stress
59,Magnesium,False,-0.0005908810580634,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
169,NrdR,False,0.0005792786647689,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0005702515314555,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0003892492356913,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,-0.0002982250936703,,Putative oxidoreductase components,Redox Stress
25,Lrp,False,0.0002674164033344,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
83,yafF,False,0.0001012776477904,,Unknown,Unknown
