,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.170789892,,1.0,73.0,0.170789892,,,,,,,,,,
39,minspan__bw_delcra_trp,0.247690493,,1.0,74.0,0.247690493,,,,,,,,,,
40,minspan__bw_delmntr,-0.5376813810000001,,1.0,75.0,-0.5376813810000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.261736238,,1.0,76.0,0.261736238,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12886239700000002,,1.0,77.0,-0.12886239700000002,,,,,,,,,,
43,cra_crp__wt_ac,1.6054987139999999,0.12335001632092882,2.0,78.0,1.692720347,79.0,1.518277081,,,,,,,,
44,cra_crp__wt_fru,1.6953702370000001,0.14313495739662332,2.0,80.0,1.594158538,81.0,1.796581936,,,,,,,,
45,cra_crp__delcra_ac,0.13034176000000003,0.05061141676501413,2.0,82.0,0.16612943600000002,83.0,0.09455408400000001,,,,,,,,
46,cra_crp__delcra_fru,0.44854716050000004,0.12192190457477141,2.0,84.0,0.5347589660000001,85.0,0.362335355,,,,,,,,
47,cra_crp__delcra_glc,0.010242269,0.04995330682690955,2.0,86.0,0.045564591,87.0,-0.025080053,,,,,,,,
48,rpoB__wt_031,0.802432036,,1.0,88.0,0.802432036,,,,,,,,,,
49,rpoB__wt_044,0.324239655,,1.0,89.0,0.324239655,,,,,,,,,,
50,rpoB__wt_lb,0.2037952945,0.3883325854112514,2.0,90.0,-0.07079731,91.0,0.478387899,,,,,,,,
51,rpoB__rpoBE546V_031,0.053908068,,1.0,92.0,0.053908068,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.403625728,,1.0,93.0,0.403625728,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8444390315000001,0.017716361705623438,2.0,94.0,-0.831911672,95.0,-0.856966391,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.480666331,,1.0,96.0,-0.480666331,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9622524505,0.2464281847327234,2.0,97.0,-2.136503491,98.0,-1.7880014100000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.317905765,0.4221242150996338,2.0,99.0,-3.01941887,100.0,-3.61639266,,,,,,,,
57,crp__wt_fru,-0.11240849300000001,,1.0,101.0,-0.11240849300000001,,,,,,,,,,
58,crp__wt_glyc,-0.2871861415,0.14984740539780844,2.0,102.0,-0.18122802500000001,103.0,-0.393144258,,,,,,,,
59,crp__delar1_glyc,1.2171724815,0.011251014290444356,2.0,104.0,1.22512815,105.0,1.209216813,,,,,,,,
60,crp__delar1ar2_glyc,0.7108451466666666,0.18212707563426522,3.0,106.0,0.500735468,107.0,0.823691897,108.0,0.808108075,,,,,,
61,crp__delar2_glyc,0.38013747466666664,0.08784691431602161,3.0,109.0,0.289793366,110.0,0.385365357,111.0,0.465253701,,,,,,
62,crp__delcrp_fru,1.023782977,0.20714961161656606,3.0,112.0,1.036217603,113.0,0.810696148,114.0,1.22443518,,,,,,
63,crp__delcrp_glc,0.9330995656666667,0.1124965586589225,3.0,115.0,0.9780896480000001,116.0,0.8050706670000001,117.0,1.016138382,,,,,,
64,crp__delcrp_glyc,0.9334427196666667,0.167954075236684,3.0,118.0,0.750597819,119.0,0.968879653,120.0,1.080850687,,,,,,
65,glu__glu_ale3,-1.521011948,,1.0,121.0,-1.521011948,,,,,,,,,,
66,glu__glu_ale4,-1.9939637810000002,,1.0,122.0,-1.9939637810000002,,,,,,,,,,
67,glu__glu_ale5,-1.4740576810000001,,1.0,123.0,-1.4740576810000001,,,,,,,,,,
68,glu__glu_ale6,-2.177474884,,1.0,124.0,-2.177474884,,,,,,,,,,
69,glu__glu_ale8,-1.368241897,,1.0,125.0,-1.368241897,,,,,,,,,,
70,glu__glu_ale9,-1.2015399150000001,,1.0,126.0,-1.2015399150000001,,,,,,,,,,
71,glu__glu_ale10,-1.7609109040000002,,1.0,127.0,-1.7609109040000002,,,,,,,,,,
72,42c__wt_42c,-1.229536221,,1.0,128.0,-1.229536221,,,,,,,,,,
73,42c__42c_ale1,-0.41947403400000005,,1.0,129.0,-0.41947403400000005,,,,,,,,,,
74,42c__42c_ale2,-1.6764383999999999,,1.0,130.0,-1.6764383999999999,,,,,,,,,,
75,42c__42c_ale3,-1.597401321,,1.0,131.0,-1.597401321,,,,,,,,,,
76,42c__42c_ale4,-0.9245279230000001,,1.0,132.0,-0.9245279230000001,,,,,,,,,,
77,42c__42c_ale5,-1.325371825,,1.0,133.0,-1.325371825,,,,,,,,,,
78,42c__42c_ale6,-0.5294512370000001,,1.0,134.0,-0.5294512370000001,,,,,,,,,,
79,42c__42c_ale8,-0.9829691230000001,,1.0,135.0,-0.9829691230000001,,,,,,,,,,
80,42c__42c_ale9,-1.6307993729999999,,1.0,136.0,-1.6307993729999999,,,,,,,,,,
81,42c__42c_ale10,-0.7870914670000001,,1.0,137.0,-0.7870914670000001,,,,,,,,,,
82,ssw__wt_ac,0.7485110490000001,,1.0,138.0,0.7485110490000001,,,,,,,,,,
83,ssw__wt_glc,0.482237244,,1.0,139.0,0.482237244,,,,,,,,,,
84,ssw__wt_glyc,0.5692256090000001,,1.0,140.0,0.5692256090000001,,,,,,,,,,
85,ssw__wt_xyl,0.8658817820000001,,1.0,141.0,0.8658817820000001,,,,,,,,,,
86,ssw__glc_ale1,-1.084330867,,1.0,142.0,-1.084330867,,,,,,,,,,
87,ssw__glc_ale2,-0.9175900480000001,,1.0,143.0,-0.9175900480000001,,,,,,,,,,
88,ssw__glc_ale3,-0.608105106,,1.0,144.0,-0.608105106,,,,,,,,,,
89,ssw__glyc_ale1,-1.760700113,,1.0,145.0,-1.760700113,,,,,,,,,,
90,ssw__glyc_ale2,-0.824171922,,1.0,146.0,-0.824171922,,,,,,,,,,
91,ssw__xyl_ale1,-1.403956342,,1.0,147.0,-1.403956342,,,,,,,,,,
92,ssw__xyl_ale2,-1.2937554310000001,,1.0,148.0,-1.2937554310000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.9300443030000001,,1.0,149.0,-0.9300443030000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.880781644,,1.0,150.0,-0.880781644,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9524476810000001,,1.0,151.0,-0.9524476810000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.410838372,,1.0,152.0,-0.410838372,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7144513450000001,,1.0,153.0,-0.7144513450000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.775452246,,1.0,154.0,-1.775452246,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.370419875,,1.0,155.0,-1.370419875,,,,,,,,,,
100,ica__wt_glc,-1.091016903,0.3674591997523696,6.0,156.0,-1.468916894,157.0,-1.5414624510000001,158.0,-1.106183476,159.0,-0.56949053,180.0,-0.98181463,181.0,-0.878233437
101,ica__arg_sbt,-0.617805052,0.3100817299928496,2.0,160.0,-0.39854415800000004,161.0,-0.8370659460000001,,,,,,,,
102,ica__cytd_rib,1.8194986830000002,0.04538542389050217,2.0,162.0,1.7874063420000001,163.0,1.8515910240000002,,,,,,,,
103,ica__gth,0.11894628300000001,0.0888277310742257,2.0,164.0,0.056135592000000005,165.0,0.18175697400000002,,,,,,,,
104,ica__leu_glcr,-0.6756018770000001,0.19208582722411607,2.0,166.0,-0.5397766860000001,167.0,-0.8114270680000001,,,,,,,,
105,ica__met_glc,-1.4731976055000002,0.1158440078350621,2.0,168.0,-1.555111689,169.0,-1.3912835220000002,,,,,,,,
106,ica__no3_anaero,0.3291308795,0.09514611412310968,2.0,170.0,0.261852417,171.0,0.396409342,,,,,,,,
107,ica__phe_acgam,-0.8817165825,0.39239201331715157,2.0,172.0,-0.6042535290000001,173.0,-1.159179636,,,,,,,,
108,ica__thm_gal,0.21444636450000001,0.009668891151810766,2.0,174.0,0.22128330300000001,175.0,0.207609426,,,,,,,,
109,ica__tyr_glcn,-1.154312317,0.11354868477610856,2.0,176.0,-1.074021272,177.0,-1.234603362,,,,,,,,
110,ica__ura_pyr,-0.7299829850000001,0.042554574217923614,2.0,178.0,-0.6998923570000001,179.0,-0.7600736130000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.631736337,0.31423580414141183,2.0,182.0,-1.853934605,183.0,-1.409538069,,,,,,,,
112,ica__ade_glc,-1.3311316985000001,0.6814499214551829,2.0,184.0,-0.849273838,185.0,-1.812989559,,,,,,,,
113,ytf__wt_glc,0.1337896325,0.14526133850341602,2.0,186.0,0.031074355,187.0,0.23650491,,,,,,,,
114,ytf__delyafC,1.269409817,0.10179942536997048,2.0,188.0,1.197426753,189.0,1.341392881,,,,,,,,
115,ytf__delyeiE,0.112000278,0.3506131741290627,2.0,190.0,0.359921231,191.0,-0.13592067500000002,,,,,,,,
116,ytf__delyiaJ,1.149558021,0.16486192623465373,2.0,192.0,1.032983035,193.0,1.266133007,,,,,,,,
117,ytf__delyieP,0.413271269,0.2741834078788898,2.0,194.0,0.607148216,195.0,0.219394322,,,,,,,,
118,ytf__wt_ph5,-0.8257991335000001,0.07105591098375379,2.0,196.0,-0.7755550170000001,197.0,-0.87604325,,,,,,,,
119,ytf__wt_ph8,-0.0296520485,0.37775149610611836,2.0,198.0,0.23745859600000002,199.0,-0.296762693,,,,,,,,
120,ytf__delybaO,0.718689064,0.4633315585663526,2.0,200.0,1.046313951,201.0,0.391064177,,,,,,,,
121,ytf__delybaQ,0.1225214845,0.15225002696105971,2.0,202.0,0.014864458,203.0,0.230178511,,,,,,,,
122,ytf__delybiH,0.3717198125,0.33066640813095954,2.0,204.0,0.137903353,205.0,0.605536272,,,,,,,,
123,ytf__delydcI_ph5,-1.2085857460000002,0.11233263081809514,2.0,206.0,-1.2880169110000002,207.0,-1.129154581,,,,,,,,
124,ytf__delydcI_ph8,-0.023054151999999994,0.6783913643071793,2.0,208.0,0.45664098200000003,209.0,-0.502749286,,,,,,,,
125,ytf__delyddM,0.5723284545,0.08571387817593325,2.0,210.0,0.632937319,211.0,0.51171959,,,,,,,,
126,ytf__delyheO,0.856366865,0.6021136132870393,2.0,212.0,1.282125484,213.0,0.43060824600000003,,,,,,,,
127,fps__bw_glc,-0.22304102600000003,0.1673458410361109,2.0,214.0,-0.104709647,215.0,-0.34137240500000005,,,,,,,,
128,fps__fps_thrA_ale1,0.05831460000000001,0.05121540192165955,2.0,216.0,0.022099842,217.0,0.09452935800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.12355690150000001,0.02218899594439146,2.0,218.0,-0.139246891,219.0,-0.10786691200000001,,,,,,,,
130,fps__fps_serB_ale1,0.278539084,0.11525235391357387,2.0,220.0,0.197043363,221.0,0.360034805,,,,,,,,
131,fps__fps_serB_ale4,0.8474214040000001,0.05139542423708181,2.0,222.0,0.883763457,223.0,0.8110793510000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.007049012499999993,0.20205598263426494,2.0,224.0,-0.149924168,225.0,0.135826143,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12433780800000001,0.10024560771578774,2.0,226.0,-0.053453459,227.0,-0.195222157,,,,,,,,
134,pal__lyx_ale2_f6,1.2130332670000001,,1.0,228.0,1.2130332670000001,,,,,,,,,,
135,pal__lyx_ale2,0.5678684565000001,0.04721310046550454,2.0,229.0,0.6012531600000001,230.0,0.5344837530000001,,,,,,,,
136,pal__lyx_ale4,-0.6159678340000001,0.2586701964490788,2.0,231.0,-0.433060384,232.0,-0.7988752840000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6774386665000001,0.04081538074287818,2.0,233.0,-0.648577834,234.0,-0.706299499,,,,,,,,
138,pal__5drib_ale10,-0.09789081300000001,,1.0,235.0,-0.09789081300000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.169604823,0.13830057439966822,2.0,236.0,1.071811549,237.0,1.267398097,,,,,,,,
140,pal__arab_ale14,-0.725269962,0.32857344771907293,2.0,238.0,-0.9576064750000001,239.0,-0.492933449,,,,,,,,
141,pal__arab_ale16,-0.1291907985,0.5590897754319558,2.0,240.0,-0.52452697,241.0,0.266145373,,,,,,,,
142,pal__tartr_ale26_f10,0.247170257,0.03298219960621089,2.0,242.0,0.22384832000000002,243.0,0.270492194,,,,,,,,
143,pal__tartr_ale26,-0.5939462565,0.008334542471945566,2.0,244.0,-0.588052845,245.0,-0.599839668,,,,,,,,
144,pal__tartr_ale28_f10,1.529707571,0.1789584916547643,2.0,246.0,1.656250334,247.0,1.403164808,,,,,,,,
145,pal__tartr_ale28,-0.160231668,0.11000460760604545,2.0,248.0,-0.238016672,249.0,-0.082446664,,,,,,,,
146,efeU__delmenFentC_citr,-0.172185864,0.07573563063578047,2.0,250.0,-0.118632686,251.0,-0.225739042,,,,,,,,
147,efeU__delmenFentC,1.3066458115000001,0.05269983472293846,2.0,252.0,1.343910222,253.0,1.269381401,,,,,,,,
148,efeU__menFentC_ale39,-0.36441792100000003,0.23925381215566058,2.0,254.0,-0.5335959140000001,255.0,-0.195239928,,,,,,,,
149,efeU__menFentC_ale29,-0.5235199975,0.11673679237170695,2.0,256.0,-0.606065375,257.0,-0.44097462,,,,,,,,
150,efeU__menFentC_ale30,-1.4878903245,0.10223670656741718,2.0,258.0,-1.560182593,259.0,-1.415598056,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8444988360000001,0.5583605553004014,2.0,260.0,-0.449678301,261.0,-1.2393193710000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.650015785,0.03471069667697729,2.0,262.0,-0.674559954,263.0,-0.625471616,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4136012675,0.04174485280775811,2.0,264.0,-1.384083199,265.0,-1.443119336,,,,,,,,
154,misc2__salc_glc,-2.215493458,0.6797002274444367,2.0,266.0,-2.696114098,267.0,-1.734872818,,,,,,,,
155,misc2__dbcn_glc,-1.6106167585,0.8088361103541921,2.0,268.0,-2.182550257,269.0,-1.03868326,,,,,,,,
156,misc2__tyr_glc,0.020024811500000003,0.11806121327236428,2.0,270.0,-0.063457073,271.0,0.10350669600000001,,,,,,,,
157,misc2__arg_cytd,-1.4183368134999998,0.11976476503010385,2.0,272.0,-1.5030232909999999,273.0,-1.333650336,,,,,,,,
158,misc2__delyheO_pyr,-0.05229007050000001,0.2790643404223573,2.0,274.0,0.145038217,275.0,-0.249618358,,,,,,,,
159,nquinone__delubiC,-0.81697687,0.26248821951409546,2.0,276.0,-1.00258407,277.0,-0.63136967,,,,,,,,
160,nquinone__ubiC_ale1,0.27853803,0.243188414501478,2.0,278.0,0.45049820700000004,279.0,0.106577853,,,,,,,,
161,nquinone__ubiC_ale2,0.26408337000000004,0.11282689280129025,2.0,280.0,0.343864031,281.0,0.184302709,,,,,,,,
162,nquinone__ubiC_ale3,-0.8419069435,0.14633192221176303,2.0,282.0,-0.945379238,283.0,-0.738434649,,,,,,,,
163,nquinone__ubiC_ale4,0.3780864500000001,0.06721037510098786,2.0,284.0,0.33056153800000004,285.0,0.42561136200000005,,,,,,,,
164,nquinone__delpdhR,-0.831043186,0.17177382006743344,2.0,286.0,-0.709580753,287.0,-0.9525056190000001,,,,,,,,
165,quinone__glu_ale4,-2.0224713645000003,0.03860095564943984,2.0,288.0,-1.995176367,289.0,-2.049766362,,,,,,,,
166,quinone__delmenF,0.11889328450000002,0.3951768741788954,2.0,290.0,0.39832553200000004,291.0,-0.160538963,,,,,,,,
167,quinone__menF_ale5,0.4568754635,0.18930495656593851,2.0,292.0,0.590734282,293.0,0.32301664500000005,,,,,,,,
168,quinone__menF_ale6,0.323517847,0.009692305578656177,2.0,294.0,0.31666435200000004,295.0,0.330371342,,,,,,,,
169,quinone__menF_ale7,0.6427443345000001,0.12674301942008448,2.0,296.0,0.7323651830000001,297.0,0.553123486,,,,,,,,
170,quinone__menF_ale8,-0.418042929,0.4192872418823304,2.0,298.0,-0.714523781,299.0,-0.121562077,,,,,,,,
171,quinone__delmenFubiC,0.2985444385,0.3121831162891408,2.0,300.0,0.07779764,301.0,0.519291237,,,,,,,,
172,quinone__menFubiC_ale1,0.21508018099999998,0.0897404333946829,2.0,302.0,0.27853625,303.0,0.151624112,,,,,,,,
173,quinone__menFubiC_ale2,0.6517324245,0.022249565297054366,2.0,304.0,0.635999606,305.0,0.6674652430000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.0683913225000001,0.30191769359326504,2.0,306.0,-1.281879371,307.0,-0.8549032740000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.514860159,0.24478085008540848,2.0,308.0,-0.34177396,309.0,-0.687946358,,,,,,,,
176,oxyR__wt_glc,-1.3031245519999999,0.03763215076985625,2.0,310.0,-1.276514603,311.0,-1.329734501,,,,,,,,
177,oxyR__wt_h2o2,-0.5315078310000001,0.447054811820003,2.0,312.0,-0.8476233200000001,313.0,-0.21539234200000001,,,,,,,,
178,oxyR__glu_ale4,-1.146325429,0.0493506906289924,2.0,314.0,-1.111429221,315.0,-1.181221637,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0576949720000002,0.12326886874671969,2.0,316.0,-1.144859225,317.0,-0.9705307190000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.4770618309999999,0.011993621367580433,2.0,318.0,-1.485542602,319.0,-1.46858106,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3741053184999998,0.2560729699072567,2.0,320.0,-1.193034385,321.0,-1.5551762519999999,,,,,,,,
182,oxyR__oxyR_ale18,-1.5890812065,0.23298899385966496,2.0,322.0,-1.753829304,323.0,-1.424333109,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.273867955,0.013799648454263243,2.0,324.0,-1.26411013,325.0,-1.28362578,,,,,,,,
184,oxyR__oxyR_ale19,-1.9410501845,0.24201029894359563,2.0,326.0,-2.112177308,327.0,-1.769923061,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.93290431,0.053451680857277334,2.0,328.0,-1.895108264,329.0,-1.970700356,,,,,,,,
186,oxyR__oxyR_ale20,-1.3249882670000002,0.09888528276120882,2.0,330.0,-1.394910721,331.0,-1.255065813,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.427282345,0.17588039926771676,2.0,332.0,-1.302916122,333.0,-1.551648568,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.25876738,0.035996774005318005,2.0,334.0,-0.233313817,335.0,-0.284220943,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.080264179,0.16022477087532044,2.0,336.0,-1.193560201,337.0,-0.966968157,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8750085825,0.7853687212108512,2.0,338.0,-0.319669034,339.0,-1.4303481310000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8741921770000001,0.1740219091005106,2.0,340.0,-0.7511401050000001,341.0,-0.9972442490000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2154387895,0.0412018881379019,2.0,342.0,-0.24457292400000002,343.0,-0.186304655,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.229330256,0.07439619361551783,2.0,344.0,-0.281936309,345.0,-0.17672420300000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.2896563885,0.06493206361697602,2.0,346.0,-1.335570291,347.0,-1.243742486,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5799451965,0.07536845483304776,2.0,348.0,-1.5266516509999999,349.0,-1.633238742,,,,,,,,
196,abx_media__m9_ctrl,0.6621482315,0.3564701685890089,2.0,350.0,0.410085758,351.0,0.914210705,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3676883810000002,0.6795605611272307,2.0,352.0,-2.8482102620000003,353.0,-1.8871665,,,,,,,,
198,abx_media__camhb_ctrl,-2.4959018545,0.5030384476063444,2.0,354.0,-2.140199957,355.0,-2.851603752,,,,,,,,
199,abx_media__m9_mero,0.16335534000000002,0.09001198078343486,2.0,356.0,0.227003422,357.0,0.099707258,,,,,,,,
200,abx_media__rpmi_mero,-2.7980076040000004,0.3531434482653079,2.0,358.0,-3.047717731,359.0,-2.548297477,,,,,,,,
201,abx_media__camhb_mero,-2.7912775539999997,0.385854533232117,2.0,360.0,-3.064117911,361.0,-2.518437197,,,,,,,,
202,abx_media__m9_trisulf,-0.16566700750000002,0.04276611864654438,2.0,362.0,-0.13542679500000002,363.0,-0.19590722,,,,,,,,
203,abx_media__rpmi_trisulf,-2.063171839,0.09171422439362951,2.0,364.0,-1.998320089,365.0,-2.128023589,,,,,,,,
204,abx_media__camhb_trisulf,-2.0411242185000003,0.6842035423393339,2.0,366.0,-1.557319254,367.0,-2.5249291830000002,,,,,,,,
205,abx_media__m9_cef,0.412471619,0.31532396511012545,2.0,368.0,0.635439333,369.0,0.189503905,,,,,,,,
206,abx_media__rpmi_cef,-1.8616455855,0.28165724159199856,2.0,370.0,-2.060807331,371.0,-1.6624838400000002,,,,,,,,
207,abx_media__camhb_cef,-2.1277257425,0.4136210375598701,2.0,372.0,-2.420199983,373.0,-1.8352515020000002,,,,,,,,
208,abx_media__m9_cipro,0.335384768,0.12240466405195699,2.0,374.0,0.421937936,375.0,0.2488316,,,,,,,,
209,abx_media__rpmi_cipro,-1.8136737360000001,0.106762258556369,2.0,376.0,-1.738181419,377.0,-1.889166053,,,,,,,,
210,abx_media__camhb_cipro,-2.4405456665000003,0.08265087969023693,2.0,378.0,-2.498988664,379.0,-2.382102669,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.10354923,0.30123162394592556,2.0,380.0,-2.316552154,381.0,-1.890546306,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4565672054999999,0.16382567185342659,2.0,382.0,-1.572409449,383.0,-1.340724962,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.137990392,0.3984687808073313,2.0,384.0,-0.8562304150000001,385.0,-1.419750369,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.089554196,0.12908572287601836,2.0,386.0,-0.998276806,387.0,-1.180831586,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8799030155,0.18288669397710536,2.0,388.0,-2.009223437,389.0,-1.750582594,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.579315807,0.10627139209993718,2.0,390.0,-1.6544610290000001,391.0,-1.504170585,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.239793341,0.22059338299408682,2.0,392.0,-1.083810264,393.0,-1.395776418,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.0269551725,0.042288204972130115,2.0,394.0,-1.997052896,395.0,-2.056857449,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3737457229999999,0.05038038093796994,2.0,396.0,-1.409370032,397.0,-1.338121414,,,,,,,,
