,BSU_30290
SRX1254783,1.4236532037590186
SRX1254784,2.0986466475416785
SRX1254785,2.070974932612569
SRX1254786,1.9703309639414024
SRX1473807,0.14992960047007098
SRX1473808,-0.04834474780102593
SRX1473809,-0.10158485266904528
SRX7520944,0.045069308356491256
SRX7520945,-0.1461440606601121
SRX7520946,0.18342532017870994
SRX7520947,-0.08235056787508999
SRX7520948,-2.1653143811353006
SRX7520949,-2.162587800390141
SRX7520950,-1.7957876466848042
SRX7520951,-1.8172846039445516
SRX959206,0.6533389852769471
SRX959207,0.1390928134932563
SRX959208,0.2845508512869668
SRX959209,0.7427402229331344
SRX959210,0.24473606718948115
SRX959211,0.5776185450055784
SRX959212,0.3226912028617772
SRX959213,-0.2604119519839592
SRX959214,-0.06866863309981719
SRX959215,-0.08333955923646408
SRX959216,-0.21601702016729415
SRX959217,0.3057459616257576
SRX3269802,-0.3746587513416621
SRX3269803,0.37465875134166216
SRX3269804,-0.4323793519696853
SRX3269805,-1.0228034706711977
SRX3269806,-0.4836288902675948
SRX3269807,6.333287732513428
SRX3269808,5.101442347408334
SRX3269809,4.595517893298731
SRX3269810,3.8677138434419054
SRX3269811,2.293451788080957
SRX2529102,2.8899038499449574
SRX2529103,-2.8899038499449574
SRX2529104,4.6068933127226455
SRX2529105,4.184828192350047
ERX1981712,1.7909529011570182
ERX1981713,1.7434141279776547
ERX1981714,1.6265519714710757
ERX1981715,-0.4074316523898952
ERX1981716,0.03401166459974925
ERX1981717,0.3734199877901462
ERX2274784,0.0020882475775072518
ERX2274785,0.9501096346270016
ERX2274786,0.8163302927597806
ERX2274787,0.2977572721045506
ERX2274788,1.1825059915211589
ERX2274789,0.7094670565549934
ERX2274790,-0.6742290965012838
ERX2274791,0.6231551328535765
ERX2274792,0.13680193876904445
ERX2274793,1.3171445130517558
ERX2274794,1.2867612164107458
ERX2274795,2.1843466036406007
ERX2274796,-0.6742290965012838
ERX2274797,-0.04462171348914845
ERX2274798,0.7188508099904319
ERX2274799,2.050985415969958
ERX2274800,0.9590576789264338
ERX2274801,3.6042936803732015
ERX1819430,-0.6746807443790845
ERX1819431,-0.476781420522252
ERX1819432,-0.42182867717246575
ERX1819433,0.2777818290805576
ERX1819434,-1.0401917391833373
ERX1819435,-1.439342355167664
ERX1819436,-0.7895875578391298
ERX1819437,-0.9356274989354404
ERX1819438,1.1471391637425479
ERX1819439,-0.9394417285718304
ERX1819440,1.3298033929627329
ERX1819441,-0.159184261383557
ERX1819442,-0.10694742455921014
ERX1819443,0.08231216756697002
ERX1819444,-0.997855197256028
ERX1819445,-0.10968373473445013
ERX3440914,0.1269912115022418
ERX3440915,-1.0329382683906836
ERX3440916,-0.3515598165128804
ERX3440917,-0.5312444601158459
ERX3440918,2.4186256841443363
ERX3440919,2.852036005024951
ERX3440920,2.9961611837926867
ERX3440921,1.5515993521288207
ERX3440922,1.628395479136744
ERX3440923,0.8777138280450476
ERX3440924,1.0021596720965371
ERX3440925,-0.3406531557497603
ERX3440926,1.2975246285856068
ERX3440927,1.427334512003756
ERX3440928,1.5364245441276587
ERX3440929,1.171313679616908
ERX3440930,1.028634481595673
ERX3440931,1.979168594665824
ERX3440932,1.681010861389721
ERX3440933,2.030475451005877
ERX3440934,1.0323588490904312
ERX3440935,1.2307503198070826
ERX3440936,0.2136619442475212
ERX3440937,1.1344969875126063
ERX3440938,0.07943646016551309
ERX3440939,0.4522571135512381
ERX3440940,0.08931948975907568
ERX3440941,-1.3772125508225144
ERX3440942,-0.9949999735376034
ERX3440943,-0.5993588294492938
SRX5347612,0.06886750302887923
SRX5347613,-0.1619890780364599
SRX5347614,0.09312157500758067
SRX5347615,-0.6684158248547728
SRX5347616,-0.6756523571224926
SRX5347617,-0.9348885686201408
SRX5347618,-0.1940086893096684
SRX5347619,-0.30303419518602936
SRX5347620,-0.903947188314894
SRX5347621,-1.2337205812351042
SRX5347622,-0.9002592765562232
SRX5347623,-0.22049025315200052
SRX8170783,0.3893087055495912
SRX8170784,-0.6700702638358769
SRX8170785,0.2807615582862859
SRX8170786,0.15077654857431466
SRX8170787,-0.25773765114227243
SRX8170788,0.35569963234398405
SRX5177009,3.3527550144032534
SRX5177010,2.5255133671056105
SRX5177011,2.4460397815632016
SRX5177012,2.716486576814421
SRX7354731,-0.06814412415770278
SRX7354732,0.06814412415770278
SRX7354733,2.1616483675922256
SRX7354734,3.246093027081157
SRX7354735,2.0575032110388816
SRX7354736,1.5539302599340201
SRX7354737,2.6168253451313555
SRX7354738,2.4313429678831726
SRX2508581,0.009886600141089108
SRX2508582,-0.2932278480647144
SRX2508583,-2.1420892184988656
SRX2508584,-1.681209147836709
SRX2508585,-0.0672587535318061
SRX2508586,-0.08722494379741574
SRX2508587,-2.212952935777232
SRX2508588,-1.8434638655320372
SRX2508589,0.057372153390716114
SRX2508590,-0.14213465696294536
SRX2508591,-0.318449428981654
SRX2508592,0.07896649430349223
SRX1736086,-0.10147783046467083
SRX1736087,-0.1707517947905739
SRX1736088,0.27222962525524386
SRX1736089,-2.9069058872657436
SRX1736090,-2.9301468784326565
SRX1736091,-2.311995013573462
SRX1736092,-0.3508587473404212
SRX1736093,-0.26903309419273835
SRX1736094,0.6772262075650937
SRX1736095,-2.962961366759
SRX1736096,-2.1606859504964286
SRX1736097,-2.4424770320694345
SRX7176371,0.004719800496998604
SRX7176372,0.23286642257094936
SRX7176373,-0.2375862230679477
SRX7176374,0.12536897791663915
SRX7176375,0.3328826997239673
SRX7176376,0.16605416586111632
