,PA5493
SRX1516139,-0.012478716
SRX1516140,0.012478716
SRX1516141,-0.049500042
SRX1516142,0.037503811000000005
SRX591667,0.11946709400000001
SRX591668,-0.103042436
SRX591669,0.132265493
SRX591670,-0.8122035110000001
SRX591671,0.219371644
SRX591675,-0.11946709400000001
SRX591676,-0.291562356
SRX591677,-0.136120127
SRX591678,-1.140651942
SRX591679,0.200046743
SRX2520351,-0.463848234
SRX2520352,-0.28844769600000003
SRX2520353,-0.8542836140000001
SRX2520354,-1.304792484
SRX2520355,0.24030509800000002
SRX2520356,0.24526486300000003
SRX2520357,0.266725971
SRX2520358,-0.09211330400000001
SRX2520359,-0.11930322700000001
SRX2520360,-0.17886041100000002
SRX2652927,-0.151641569
SRX2652931,-0.39755454700000004
SRX2652933,0.12503930600000002
SRX2652935,-0.04541245
SRX2652937,-0.07962685600000001
SRX2940624,-0.10956125
SRX2940626,-0.6134084780000001
SRX2940627,0.15470398800000001
SRX2940628,-0.019008662000000003
SRX2940629,-0.135695327
SRX3763712,-0.06918529600000001
SRX3763714,0.06918529600000001
SRX3763715,0.6869244240000001
SRX3763716,0.306423429
SRX3763717,1.146619151
ERX2259197,0.17878317100000002
ERX2259198,0.295710958
ERX2259199,-0.06756536
ERX2259200,0.06756536
SRX6976948,-0.129730496
SRX6976949,0.040669408000000004
SRX6976950,0.08906108900000001
SRX6976951,0.19193758600000002
SRX6976952,0.177155571
SRX6976953,-0.026234415
SRX4342817,0.071619082
SRX4342818,0.08742343600000001
SRX4342819,-0.253059109
SRX4342820,-0.133865712
SRX4342821,-0.025176806000000003
SRX4342822,-0.47876271600000003
ERX2300159,0.07035369200000001
ERX2300160,-0.07035369200000001
ERX2300161,0.22095773100000002
ERX2300162,0.25505863
ERX2300163,-0.106517281
ERX2300164,-0.021314443000000002
ERX2300165,0.09090909700000001
ERX2300166,0.281123999
ERX2300167,0.236765784
ERX2300168,0.345040889
ERX2300169,0.25928642900000004
ERX2300170,0.42300456200000003
ERX2068556,-0.065151519
ERX2068557,-0.040459092
ERX2068558,-0.238924517
ERX2068559,0.242174301
ERX2068560,-0.010391276000000001
ERX2068561,-0.231783024
SRX6747256,-0.10344658300000001
SRX6747257,0.060657313000000004
SRX6747258,0.22142177700000001
SRX6747259,-0.025280379000000002
SRX6747260,-0.153352126
SRX6747265,-0.10676276600000001
SRX6747266,0.148572793
SRX6747268,0.124771555
SRX6747269,0.028256221
SRX6747953,-0.19240215500000002
SRX6747954,0.08837138300000001
SRX6747955,0.10403077100000001
SRX6747957,-0.48816943500000004
SRX6747958,-0.37776872100000003
SRX7747527,-0.13018975700000002
SRX7747528,-0.028705777000000002
SRX7747537,-0.161883289
SRX7747538,-0.061808543
SRX7747540,0.061808543
ERX2813653,-0.08077282
ERX2813654,0.08077282
ERX2813656,0.12141093100000001
ERX2813657,0.132692534
ERX2813658,0.197251599
Paeru_0017,-0.22460929000000002
Paeru_0018,-0.548249559
Paeru_0019,-0.340572188
Paeru_0020,-0.31925414700000004
Paeru_0033,-0.500000242
Paeru_0034,-0.660756675
Paeru_0035,-0.572293771
Paeru_0036,-0.730627299
Paeru_0037,-0.485376195
Paeru_0038,-0.725171177
Paeru_0039,-0.145055218
Paeru_0040,-0.38721774800000003
Paeru_0041,0.049743038
Paeru_0042,-0.19411360200000002
Paeru_0043,-0.08198691100000001
Paeru_0044,-0.237882537
Paeru_0045,-0.030119421
Paeru_0046,-0.513902532
Paeru_0047,-0.40978219200000005
Paeru_0048,0.05823936800000001
Paeru_0049,-0.017865065
Paeru_0050,0.12143326900000001
Paeru_0051,-0.00098526
Paeru_0052,-0.10206255500000001
Paeru_0053,-0.11847049100000001
Paeru_0056,0.154900333
Paeru_0057,0.21976109200000002
Paeru_0058,-0.084433642
Paeru_0059,-0.078359016
Paeru_0060,-0.356996109
Paeru_0061,-0.041499995000000005
Paeru_0062,0.047581268
Paeru_0063,-0.13132622400000002
Paeru_0064,-0.11277276300000001
Paeru_0065,-0.492603781
Paeru_0066,-0.352641024
Paeru_0068,0.279944134
Paeru_0069,0.23848395900000002
Paeru_0070,-0.515603816
Paeru_0071,-0.743846875
Paeru_0072,0.024016046000000003
Paeru_0073,-0.19836685
Paeru_0074,0.07757361800000001
Paeru_0075,-0.13603695500000001
Paeru_0077,-0.134276888
Paeru_0106,0.030630797
Paeru_0107,-0.00674439
Paeru_0111,-0.172834446
Paeru_0112,-0.097656743
Paeru_0131,-0.41304825700000003
Paeru_0132,-0.677574939
Paeru_0133,-0.214654421
Paeru_0134,-0.066589599
Paeru_0135,-0.23013733500000003
Paeru_0136,-0.335272045
Paeru_0137,-0.41334096800000003
Paeru_0138,-0.087736197
Paeru_0161,0.03224521
Paeru_0162,-0.081797926
Paeru_0166,-0.465675437
Paeru_0167,-0.49685255300000003
Paeru_0220,0.366671314
Paeru_0221,0.45345942300000003
Paeru_0258,-0.932074826
Paeru_0259,-0.207705524
Paeru_0260,0.8278732520000001
Paeru_0261,2.297410762
Paeru_0262,0.120703129
Paeru_0263,0.635472154
Paeru_0264,1.1077533370000001
Paeru_0265,0.6053067830000001
Paeru_0266,0.587030779
Paeru_0267,1.208321274
Paeru_0268,0.12702481100000002
Paeru_0269,1.113891541
Paeru_0270,0.45259815000000003
Paeru_0271,0.240098525
Paeru_0282,0.66843036
Paeru_0283,-0.113264346
Paeru_0284,0.7561644120000001
Paeru_0285,0.46434750100000005
Paeru_0286,0.37387006700000003
Paeru_0287,0.09581147200000001
SRX6923929,-0.299271571
SRX6923930,-0.5660950370000001
SRX6923932,-0.291636159
SRX6923933,0.06510587400000001
SRX6923934,-0.056217423
SRX6923935,-0.008888451
SRX7940213,0.03652099
SRX7940214,-0.033127381000000004
SRX7940215,-0.003393608
SRX7940216,-0.084993856
SRX7940217,-0.072428635
SRX3169722,-0.026480629000000002
SRX3169723,-0.02445288
SRX3169725,0.067048513
SRX3169726,0.06461420100000001
SRX3169728,-0.131662715
SRX6853212,-0.099078418
SRX6853213,0.099078418
SRX6853214,-0.04899263
SRX6853215,-0.077852473
ERX541575,-0.11097955600000001
ERX541576,-0.141051995
ERX541577,0.9495852210000001
ERX541578,1.182851885
ERX541585,0.105631345
ERX541586,-0.021833238
ERX541587,-0.077776197
ERX541588,0.077776197
ERX541593,-0.57404699
ERX541594,-0.717621858
ERX541595,0.301862146
ERX541596,0.24063173200000001
SRX3324112,-0.017631925
SRX3324113,0.017631925
SRX3324116,-0.08391306400000001
SRX3324117,-0.010049589000000001
SRX7058493,-0.328833971
SRX7058498,-0.07078237100000001
SRX7058499,0.005439979
SRX7058500,-0.160074931
SRX7058501,-0.14564251
SRX7058502,-0.0064994960000000004
SRX7058503,-0.016270606
SRX7058504,0.07928325300000001
SRX7058505,0.084513085
SRX7058506,0.088134326
SRX7058508,-0.273847689
SRX7058510,0.11818663200000001
SRX7058511,0.13136408400000002
SRX7058512,0.039640343
SRX7058513,0.009998149000000001
SRX7058514,-0.009011119
SRX7058515,0.030484576000000003
SRX6874325,0.097326566
SRX6874326,0.084966334
SRX6874327,0.11024763300000001
SRX6874328,-0.13287035900000002
SRX6874329,-0.159670173
SRX6874330,-0.019099419000000003
SRX6874331,-0.231052047
SRX6874332,-0.27126292500000004
SRX6874333,-0.446379328
SRX6874334,-0.490001363
SRX2255950,-0.21165936200000002
SRX2255951,0.118447723
SRX2255954,0.034211834
SRX2255955,-0.034211834
