k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.005495558,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.0053152650000000004,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,0.005262432,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.005184962,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,0.004888461,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004848107,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.004840135000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.00465879,,,Uncharacterized
23,EsrC,False,-0.004394694,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0043211790000000005,,,Uncharacterized
79,Uncharacterized-7,False,0.004305859,,,Uncharacterized
69,PchR,False,0.004240084,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.004097257,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.004077968,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004024624,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.004011378,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.003870711,,,Translational
88,HexR-1,False,-0.0038089190000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.0037673800000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.0036939140000000004,,,Singlet
6,Translational-2,False,0.003573371,,,Translational
76,Uncharacterized-10,False,0.003562429,,,Uncharacterized
112,Anr-4,False,0.003557525,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003544881,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.003466256,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.003439904,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0032996780000000003,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.00322047,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,0.003177622,,,Uncharacterized
105,Translational-3,False,-0.003094606,,,Translational
44,FleN-2,False,0.003058682,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.002961261,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.002951064,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.002730274,,,Uncharacterized
113,Quorum sensing,False,0.002444363,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.0023991290000000003,,,Singlet
81,Uncharacterized-2,False,0.002364787,,,Uncharacterized
46,Singlet-5,False,0.0023593240000000003,,,Singlet
24,Sfa2,False,-0.002219855,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.002184615,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.002101322,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,0.00201919,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.0018518610000000002,,,Singlet
56,Uncharacterized-1,False,-0.0018364160000000002,,,Uncharacterized
1,EatR,False,-0.0017991130000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001785382,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001782095,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0017355930000000001,,,Singlet
53,AmrZ,False,-0.0015706180000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,0.0015213070000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.0014884380000000001,,,Translational
64,CysB-2,False,-0.00128918,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.0012420430000000002,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.001128209,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00105659,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,-0.0008127840000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.000783874,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.0007542260000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.000718924,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.0006686480000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.000612867,,,Uncharacterized
11,ExsB,False,0.000558312,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.000552588,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.000542646,,,Singlet
71,Sigma-70,False,0.000491826,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,-0.000491615,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.000145331,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,0.000105841,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,9.07e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
