,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.8964081923333334,0.35874252756295527,3.0,78.0,-0.5867525370000001,79.0,-0.8129478910000001,80.0,-1.289524149,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1150250306666667,0.6468338888859794,3.0,81.0,-0.6320355950000001,82.0,-0.323337847,83.0,0.61029835,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.882432859,0.09200995624851145,2.0,85.0,0.817371995,86.0,0.947493723,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.46119863460051386,2.0,87.0,-0.32611668200000005,88.0,0.32611668200000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06956055621113277,2.0,89.0,-0.049186741000000006,90.0,0.049186741000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36480967200000003,0.2032069891323702,2.0,91.0,0.5084987120000001,92.0,0.221120632,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.36214667050000005,0.5294536673397165,2.0,93.0,0.736526949,94.0,-0.012233608,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07015113450000002,0.313834247392764,2.0,95.0,-0.292065459,96.0,0.15176319,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0796273495,0.10837695739730512,2.0,97.0,0.156261431,98.0,0.0029932680000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.300746083,0.09453105638137764,2.0,99.0,0.23390253200000002,100.0,0.367589634,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1962044289563573,5.0,101.0,-0.121958168,102.0,0.31255639500000004,103.0,0.061718956000000005,104.0,-0.179908973,105.0,-0.07240821,,,,,,
42,Mucin_glycans__MUC5B,-1.150945161,0.3036707124200962,2.0,106.0,-1.365672781,107.0,-0.9362175410000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.009192560999999998,0.09447829490179264,2.0,108.0,-0.057613682000000006,109.0,0.075998804,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3445092043333333,0.4835598580386951,3.0,110.0,0.10190842900000001,111.0,0.030276833000000003,112.0,0.901342351,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8373170873333334,0.28076217162565814,3.0,113.0,-1.147472333,114.0,-0.6005070370000001,115.0,-0.763971892,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6166827425580449,6.0,116.0,0.330749063,117.0,0.7307639960000001,118.0,0.521089869,119.0,-0.6457795460000001,120.0,-0.212782893,121.0,-0.72404049,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07554591388638811,2.0,122.0,0.053419028,123.0,-0.053419028,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.176643452,0.09144505854051646,2.0,124.0,-0.11198203100000001,125.0,-0.241304873,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1985699435,0.06095129144098774,2.0,126.0,-0.24166901500000001,127.0,-0.155470872,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38999038350000004,0.1597117489661924,4.0,128.0,-0.23868113600000002,129.0,-0.6143357420000001,130.0,-0.37123553800000003,131.0,-0.33570911800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.07209929764716952,4.0,132.0,0.10094523400000001,133.0,0.001378204,134.0,-0.060328056000000005,135.0,-0.041995382000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7320980185,0.07431174455974753,2.0,136.0,-0.67955168,137.0,-0.784644357,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08137511789075977,3.0,138.0,0.086946349,139.0,-0.012616099,140.0,-0.07433025,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.6317085622530318,5.0,141.0,-0.6518884420000001,142.0,-0.7245868910000001,145.0,0.51780971,146.0,0.36056543100000005,147.0,0.49810019200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6007380165,0.4930351324236921,2.0,143.0,-1.2521095309999999,144.0,-1.9493665020000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7348969196666667,0.3375597215621266,3.0,148.0,0.666950593,149.0,1.101261476,150.0,0.43647869,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.18314030500000003,0.4688590646007899,2.0,151.0,-0.14839311900000002,152.0,0.5146737290000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.40291710222054405,3.0,153.0,-0.42423102900000004,154.0,0.046697206000000005,155.0,0.37753382300000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34343993645838355,2.0,156.0,-0.24284870800000002,157.0,0.24284870800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1889594905,0.4363318323468367,2.0,158.0,-0.119573707,159.0,0.497492688,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5394545422968672,2.0,160.0,0.381451965,161.0,-0.381451965,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.593917175,0.14051113303322715,2.0,162.0,0.69327355,163.0,0.49456079999999997,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5310015466666667,0.08277664155144418,3.0,164.0,0.626235835,165.0,0.490440969,166.0,0.476327836,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08422485483743093,2.0,167.0,0.059555966,168.0,-0.059555966,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9977293925,0.2363144741238539,8.0,169.0,0.726878533,170.0,1.268674834,171.0,0.64675433,172.0,0.8734860210000001,182.0,1.176827884,183.0,1.189799016,214.0,1.174506654,215.0,0.924907868
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.223028113,0.7689807048485207,2.0,173.0,0.766779584,174.0,-0.320723358,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.092144832,0.25555469952751997,2.0,175.0,0.088559629,176.0,-0.272849293,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.02530457500000001,0.30239031740184913,2.0,177.0,0.188517669,178.0,-0.23912681900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.9847320974285716,0.41913627465648007,7.0,179.0,1.948785477,180.0,2.302296901,181.0,1.862028236,194.0,2.340268222,195.0,2.502123579,199.0,1.540945507,200.0,1.39667676,,
70,aeruPRECISE2.0__LB_wt,0.67914840425,0.6017914449422136,4.0,184.0,-0.14149203200000002,185.0,0.598193137,230.0,1.127035721,231.0,1.132856791,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9366334528550835,2.0,186.0,-0.662299866,187.0,0.662299866,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.7061000430000002,0.08222193811016752,2.0,188.0,1.7642397330000001,189.0,1.647960353,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8136272005,0.2506595414098286,2.0,190.0,0.636384139,191.0,0.9908702620000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.5238470350000002,0.7271580371758404,6.0,192.0,0.8316211530000001,193.0,1.220818623,196.0,2.130079026,197.0,2.6951601,226.0,1.249556743,227.0,1.015846565,,,,
75,aeruPRECISE2.0__R10LB_wt,3.733052000285715,0.36391298786791737,7.0,198.0,3.254035769,216.0,4.219841361,217.0,3.8104783280000003,218.0,3.78858216,219.0,3.251427706,228.0,3.783019966,229.0,4.023978712,,
76,aeruPRECISE2.0__M9fructAA_wt,0.75588455175,0.08842786879048492,4.0,201.0,0.854482025,202.0,0.655957954,207.0,0.71324326,208.0,0.799854968,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.02549148725,0.23958178604958769,4.0,203.0,0.7212538930000001,204.0,1.172893007,209.0,1.254925745,210.0,0.952893304,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0072090193333334,0.3987238975895114,3.0,205.0,1.374885108,206.0,1.063353197,213.0,0.583388753,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9174434015,0.4921235713735795,2.0,211.0,1.265427316,212.0,0.569459487,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.45610494700000004,0.3714811044024669,6.0,220.0,0.707167565,221.0,0.548083991,222.0,0.33968217900000003,223.0,0.608152644,224.0,-0.23826870100000003,225.0,0.771812004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8350406405,0.0589861073457819,2.0,232.0,1.876750117,233.0,1.793331164,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.6292203095,0.04407589960840407,2.0,234.0,3.660386677,251.0,3.598053942,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.3616492825,2.345461998988325,2.0,235.0,6.020141367,250.0,2.703157198,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7139462940000003,0.18571054399965692,2.0,236.0,2.582629109,247.0,2.845263479,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5460038185,0.42427384304896504,2.0,237.0,2.245996907,246.0,2.84601073,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.224344366,0.6586544866936148,2.0,238.0,3.7586053120000003,239.0,4.69008342,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5067608349999997,1.1365428325428273,2.0,240.0,1.703103691,241.0,3.310417979,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.28057474,0.08042259318256698,2.0,242.0,3.337442101,243.0,3.223707379,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.4282479585,0.1695270257468728,2.0,244.0,3.308374249,245.0,3.5481216680000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8851156750000001,1.6734659212493384,2.0,248.0,2.068434776,249.0,-0.298203426,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3354596935,0.07862622588162173,2.0,252.0,1.279862556,253.0,1.391056831,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.20764614475,1.917533194551703,4.0,254.0,0.461461371,255.0,0.6439509790000001,286.0,4.03411485,287.0,3.691057379,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0678459725,0.10477325839766598,2.0,256.0,0.141931854,257.0,-0.006239909,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.48209342760000007,0.6032866566534792,5.0,258.0,-0.609805824,259.0,-1.395603702,260.0,-0.219200144,261.0,-0.43424712400000004,296.0,0.24838965600000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9619039760000001,0.14581759607365166,2.0,262.0,-0.8587953650000001,263.0,-1.065012587,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1914261185000001,0.3382236514528705,2.0,264.0,0.9522658810000001,265.0,1.430586356,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.029113513,0.6763677887481965,2.0,266.0,0.550849263,267.0,1.507377763,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3179434785000002,0.05278740424093404,2.0,268.0,1.280617147,269.0,1.35526981,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.150441582,0.15904381769792542,2.0,270.0,1.2629025440000001,271.0,1.03798062,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1158475955,0.43466509115391205,2.0,272.0,1.4232022290000002,273.0,0.8084929620000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.8370422225,0.7886591167520954,2.0,274.0,4.394708432,281.0,3.2793760130000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.521515527,0.3184158333514839,2.0,275.0,3.746669522,276.0,3.296361532,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7906579117499999,0.16924447292002548,4.0,277.0,1.6499495400000002,278.0,1.767015247,288.0,1.711483466,289.0,2.034183394,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6108244065000001,0.24898159781281914,4.0,279.0,1.823770864,280.0,1.2548709040000001,290.0,1.639311008,291.0,1.72534485,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.0740191815,1.1469448774612165,2.0,282.0,2.885031682,283.0,1.263006681,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.8282005215000003,0.2178271169193677,2.0,284.0,3.982227553,285.0,3.6741734900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.6952389345,0.20638567240878902,2.0,292.0,1.8411756430000001,293.0,1.549302226,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.623514911,0.1523922126997277,2.0,294.0,3.515757344,295.0,3.731272478,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.263171174,0.23348766889628159,2.0,297.0,1.428271888,298.0,1.09807046,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5476465398199002,2.0,299.0,-0.387244582,304.0,0.387244582,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09937718200000001,0.5273583494338214,2.0,300.0,-0.472275847,305.0,0.273521483,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5047352741666666,0.30181809524904457,6.0,301.0,0.71872469,302.0,0.289605047,303.0,0.613210425,306.0,0.31013047,307.0,0.9420406560000001,308.0,0.154700357,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.85998221,0.01637319611130381,2.0,309.0,-1.848404612,310.0,-1.8715598080000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.007699654,0.4167765984445444,2.0,311.0,-2.302405213,312.0,-1.712994095,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.059975455,0.10612496867032961,2.0,313.0,-1.13501714,314.0,-0.98493377,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11677568536599253,2.0,315.0,-0.082572879,316.0,0.082572879,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.515213778,0.7621129938758566,2.0,317.0,-1.9763185120000002,318.0,-3.054109044,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9459857555000002,0.13046382095954234,2.0,319.0,-1.8537339030000002,320.0,-2.038237608,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.45483514591716473,2.0,321.0,-0.32161701600000003,322.0,0.32161701600000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5325988123333333,0.19526472523403884,3.0,323.0,0.583177167,324.0,0.317021208,325.0,0.6975980620000001,,,,,,,,,,
121,ersA_knockout__delersA,0.359120802,0.39239396281054745,2.0,326.0,0.08165637,327.0,0.636585234,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14581973719298513,2.0,328.0,-0.10311012500000001,329.0,0.10311012500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7520586467968059,2.0,330.0,0.5317857690000001,331.0,-0.5317857690000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07272626200000001,0.18153283551404029,2.0,332.0,0.20108936100000002,333.0,-0.055636837,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.36037358866666674,0.028909344338434187,3.0,334.0,0.326992508,335.0,0.37689745500000005,336.0,0.377230803,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6139002092066613,3.0,337.0,0.672710977,338.0,-0.14278787,339.0,-0.529923107,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.30085669000000004,0.07508545584997436,2.0,340.0,0.24776325500000002,341.0,0.353950125,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4089055272907536,3.0,342.0,0.437702246,343.0,-0.06550090900000001,344.0,-0.372201337,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14832883630956104,2.0,345.0,-0.104884326,346.0,0.104884326,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10135451050000001,0.15725314543499594,2.0,347.0,-0.212549276,348.0,0.009840255000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.3339788523420983,3.0,349.0,-0.297803609,350.0,0.361096601,351.0,-0.063292992,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.41754962650000005,0.18365126308375812,2.0,352.0,0.54741068,353.0,0.287688573,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.22532218270631724,4.0,354.0,0.328139518,361.0,-0.13337706,365.0,-0.16014693300000002,366.0,-0.034615524,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4829641045,0.0010838469102416545,2.0,355.0,0.48373049999999995,356.0,0.48219770900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9237949380000001,0.0029886094381019446,2.0,357.0,0.9216816720000001,358.0,0.9259082040000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3971252824,0.30953550764842724,5.0,359.0,0.17179375200000002,360.0,0.097022495,362.0,0.447361563,363.0,0.382749432,364.0,0.88669917,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.336719231,0.10760763865440301,2.0,367.0,-0.26062914,368.0,-0.41280932200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.03233604,0.00575142978147608,2.0,369.0,0.036402915,370.0,0.028269165000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04482785199999999,0.29459557105427325,2.0,371.0,0.253138378,374.0,-0.16348267400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1199190845,0.061254630350621835,2.0,372.0,-0.07660552,373.0,-0.163232649,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4801655456666667,0.1756262786230153,3.0,375.0,-1.679537839,376.0,-1.348345208,377.0,-1.41261359,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2593912561288707,3.0,378.0,-0.07372856900000001,379.0,0.28827410400000003,380.0,-0.214545535,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.06834915452193822,3.0,381.0,0.059908763000000004,382.0,-0.07444946,383.0,0.014540697000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0664132875,0.06746479565639268,2.0,384.0,0.018708473,385.0,0.11411810200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3369462780364238,5.0,386.0,0.073747224,387.0,-0.177907431,388.0,0.194136144,389.0,0.38820067,390.0,-0.47817660700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.460747919,0.38946725996037895,5.0,391.0,-0.260825751,392.0,-0.385467651,393.0,-0.174906254,394.0,-1.1425256830000001,395.0,-0.340014256,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.272473117,0.4878605511619197,2.0,396.0,-0.617442621,397.0,0.07249638700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.34514875757585667,2.0,398.0,0.244057027,399.0,-0.244057027,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5339379059078705,2.0,400.0,-0.377551114,401.0,0.377551114,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.292339788,0.07308569623092304,3.0,402.0,0.34803362200000004,403.0,0.319403404,404.0,0.209582338,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.004557546449480027,2.0,405.0,0.003222672,406.0,-0.003222672,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35123146250000004,0.07070284408262599,2.0,407.0,0.30123700200000003,408.0,0.40122592300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2272399625000001,0.46230427878439245,2.0,409.0,-0.900341472,410.0,-1.5541384530000002,,,,,,,,,,,,
