,PA3591
ERX3593017,-0.35299840800000004
ERX3593018,-0.236646565
ERX3593020,-0.19308704000000002
ERX3593021,0.10295883700000001
ERX3593022,0.090128204
SRX7058492,-0.142269576
SRX7058494,-0.012687688
SRX7058495,-0.11567018100000001
SRX7058509,0.142269577
SRX2662717,0.09826432
SRX2662718,-1.902715616
SRX2662721,-0.546860267
SRX2662722,0.546860268
SRX8143226,-0.18487276600000002
SRX8143227,0.18487276600000002
SRX8143228,-0.103270549
SRX8143229,0.27096025300000004
ERX2456848,-0.27282136500000004
ERX2456849,-0.128856834
ERX2456850,-0.143231108
ERX2456851,-0.275071475
ERX2456852,-0.15188664600000001
ERX2456853,0.083770384
ERX2456854,-0.046877516
ERX2456855,-0.047183710000000004
ERX2456856,0.041085594
ERX2456857,-0.080846491
ERX2456858,0.182891368
ERX2456859,-0.049069247
SRX540108,0.531043834
SRX540109,-0.531043834
SRX540110,-0.531043834
SRX540111,-0.531043834
SRX540112,-0.531043834
SRX540113,0.5962329120000001
SRX540114,0.477264112
SRX540115,0.665352689
SRX1737662,-0.20339870200000001
SRX1737664,-0.5577553080000001
SRX1737665,-0.517872988
SRX1737667,0.154577909
SRX1737668,-0.132947582
SRX1737670,-0.021630326000000002
SRX1516139,0.30513655300000003
SRX1516140,-0.30513655300000003
SRX1516141,-0.30513655300000003
SRX1516142,-0.30513655300000003
SRX591667,-0.7909559030000001
SRX591668,-0.322611303
SRX591669,-0.37600417900000005
SRX591670,-0.033727184
SRX591671,-0.46521871400000003
SRX591675,0.7909559030000001
SRX591676,-0.7909559030000001
SRX591677,-0.7909559030000001
SRX591678,-0.187373802
SRX591679,-0.374923102
SRX2520351,-0.5740927920000001
SRX2520352,-0.13526111600000001
SRX2520353,0.11514935700000001
SRX2520354,-0.344945325
SRX2520355,0.79807353
SRX2520356,-0.850802813
SRX2520357,0.762083193
SRX2520358,0.690750072
SRX2520359,0.12875993800000002
SRX2520360,-0.323824854
SRX2652927,-0.08081289200000001
SRX2652931,0.760592382
SRX2652933,0.49274535500000005
SRX2652935,-0.26367316500000004
SRX2652937,-0.229072191
SRX2940624,0.690951143
SRX2940626,-2.034152708
SRX2940627,0.146733251
SRX2940628,0.13562201100000001
SRX2940629,-0.282355263
SRX3763712,-0.450830757
SRX3763714,0.450830757
SRX3763715,-1.137803498
SRX3763716,-0.487491993
SRX3763717,0.361076946
ERX2259197,-0.069085546
ERX2259198,-1.220731435
ERX2259199,-0.038964860000000004
ERX2259200,0.038964860000000004
SRX6976948,-0.359128023
SRX6976949,0.182020026
SRX6976950,0.17710799800000002
SRX6976951,0.321275817
SRX6976952,0.188132504
SRX6976953,0.61263304
SRX4342817,0.9251093090000001
SRX4342818,-1.138152581
SRX4342819,1.465616483
SRX4342820,-0.14129987400000002
SRX4342821,0.354343147
SRX4342822,0.9827635530000001
ERX2300159,-0.24883035800000003
ERX2300160,0.24883035900000003
ERX2300161,-1.199693079
ERX2300162,-0.023962848000000002
ERX2300163,0.7752780420000001
ERX2300164,0.757332321
ERX2300165,-1.199693079
ERX2300166,0.259447458
ERX2300167,0.397576655
ERX2300168,-0.219631385
ERX2300169,-0.370159336
ERX2300170,0.196772678
ERX2068556,-0.411952003
ERX2068557,-0.046919906000000004
ERX2068558,0.20531442400000002
ERX2068559,1.7191899190000002
ERX2068560,-0.9238691240000001
ERX2068561,-0.795320796
SRX6747256,-0.428065008
SRX6747257,0.16996285500000002
SRX6747258,0.598091028
SRX6747259,-0.13445101
SRX6747260,-0.20553786300000002
SRX6747265,-0.017228486
SRX6747266,0.254035183
SRX6747268,-0.083420964
SRX6747269,0.031123238
SRX6747953,0.366450147
SRX6747954,-0.056868529
SRX6747955,-0.30958161900000003
SRX6747957,-1.67487663
SRX6747958,-3.279506881
SRX7747527,-0.5725108950000001
SRX7747528,-0.887037776
SRX7747537,0.193554525
SRX7747538,-0.033712239000000005
SRX7747540,0.033712238000000005
ERX2813653,0.0017943490000000002
ERX2813654,-0.0017943490000000002
ERX2813656,-0.34250255700000004
ERX2813657,-0.38161858800000004
ERX2813658,-0.8285844050000001
Paeru_0017,-0.581699545
Paeru_0018,-0.9698059470000001
Paeru_0019,-1.371254529
Paeru_0020,-1.088840702
Paeru_0033,-1.4903133670000002
Paeru_0034,-1.127752915
Paeru_0035,-0.8400020730000001
Paeru_0036,-1.2327862330000001
Paeru_0037,-0.641240288
Paeru_0038,-1.214986212
Paeru_0039,-1.021964207
Paeru_0040,-1.18254758
Paeru_0041,-0.666589297
Paeru_0042,-1.666770609
Paeru_0043,-0.716017416
Paeru_0044,-1.499609699
Paeru_0045,-1.258167255
Paeru_0046,-1.146681091
Paeru_0047,-1.709130422
Paeru_0048,-0.846576324
Paeru_0049,-1.081109052
Paeru_0050,-1.200127759
Paeru_0051,-0.602112757
Paeru_0052,-1.306373013
Paeru_0053,-1.200295956
Paeru_0056,-0.7894102
Paeru_0057,-0.783543477
Paeru_0058,-0.5634130270000001
Paeru_0059,-0.9014751780000001
Paeru_0060,-0.740096097
Paeru_0061,-0.606072709
Paeru_0062,-0.44646599600000003
Paeru_0063,-0.31747592900000005
Paeru_0064,-0.389988233
Paeru_0065,-0.5678233650000001
Paeru_0066,-0.317369008
Paeru_0068,-0.8211716830000001
Paeru_0069,-1.434834755
Paeru_0070,-0.667054463
Paeru_0071,-0.7620653230000001
Paeru_0072,-0.674516969
Paeru_0073,-0.560407325
Paeru_0074,-0.73432246
Paeru_0075,-1.6606949210000002
Paeru_0077,-0.6974623120000001
Paeru_0106,-0.344084818
Paeru_0107,-1.235839594
Paeru_0111,-0.9154288110000001
Paeru_0112,-0.657805552
Paeru_0131,-0.526860393
Paeru_0132,-1.278899727
Paeru_0133,-1.011269818
Paeru_0134,-0.597839702
Paeru_0135,-0.6743386180000001
Paeru_0136,-0.92895489
Paeru_0137,-1.5201455240000001
Paeru_0138,-0.491153732
Paeru_0161,-1.16910158
Paeru_0162,-1.940576209
Paeru_0166,-0.557511917
Paeru_0167,-1.045900927
Paeru_0220,-1.940576209
Paeru_0221,-1.1487639330000001
Paeru_0258,-0.9478905940000001
Paeru_0259,-0.6712512820000001
Paeru_0260,1.5400987
Paeru_0261,-1.940576209
Paeru_0262,-1.940576209
Paeru_0263,1.130628416
Paeru_0264,0.10747553100000001
Paeru_0265,0.76519651
Paeru_0266,0.041969994000000004
Paeru_0267,-0.841420135
Paeru_0268,-0.73736278
Paeru_0269,0.8476842160000001
Paeru_0270,1.109991671
Paeru_0271,-0.5336159730000001
Paeru_0282,0.24001716
Paeru_0283,0.6816819430000001
Paeru_0284,-0.7795315340000001
Paeru_0285,-1.940576209
Paeru_0286,0.943028893
Paeru_0287,1.315712813
SRX6923929,-0.13512005600000002
SRX6923930,0.16930636000000002
SRX6923932,0.24853934300000002
SRX6923933,-0.991010856
SRX6923934,0.07725169200000001
SRX6923935,0.913759163
SRX7940213,0.056727393
SRX7940214,-0.249741336
SRX7940215,0.19301394200000002
SRX7940216,-0.128432565
SRX7940217,0.262262541
SRX3169722,0.080490299
SRX3169723,-0.22022269700000002
SRX3169725,0.138004302
SRX3169726,-0.095470624
SRX3169728,-0.042533679000000005
SRX6853212,0.021537878
SRX6853213,-0.021537878
SRX6853214,0.26690582900000004
SRX6853215,0.192605879
ERX541575,0.0
ERX541576,0.723913456
ERX541577,0.824315279
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.9531911150000001
ERX541594,1.3659732820000001
ERX541595,0.85127297
ERX541596,0.764508469
SRX3324112,0.557331831
SRX3324113,-0.557331831
SRX3324116,0.227149654
SRX3324117,0.8792829310000001
SRX7058493,-0.104496396
SRX7058498,-0.130272134
SRX7058499,0.162791082
SRX7058500,0.208509142
SRX7058501,-0.016999165
SRX7058502,-0.42307119400000004
SRX7058503,-0.34789701900000003
SRX7058504,-0.13679835
SRX7058505,0.004050398
SRX7058506,0.001191573
SRX7058508,-0.166312432
SRX7058510,0.013804160000000001
SRX7058511,0.22749058600000002
SRX7058512,-0.40360582700000003
SRX7058513,-0.369551434
SRX7058514,-0.495950659
SRX7058515,-0.221938342
SRX6874325,0.03121073
SRX6874326,0.35034696600000004
SRX6874327,0.30385472
SRX6874328,-0.021181533000000002
SRX6874329,-0.664230885
SRX6874330,0.003862898
SRX6874331,0.15615642100000002
SRX6874332,-0.664230885
SRX6874333,-0.15662631
SRX6874334,0.49408715300000006
SRX2255950,-0.267668931
SRX2255951,-0.10113467200000001
SRX2255954,0.500955912
SRX2255955,-0.500955912
