,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-0.6837153115,,1.0,121.0,-0.6837153115,,,,,,,,,,
66,glu__glu_ale4,-1.0311068865,,1.0,122.0,-1.0311068865,,,,,,,,,,
67,glu__glu_ale5,-1.3364768595,,1.0,123.0,-1.3364768595,,,,,,,,,,
68,glu__glu_ale6,-1.3178960565,,1.0,124.0,-1.3178960565,,,,,,,,,,
69,glu__glu_ale8,-0.21016825150000001,,1.0,125.0,-0.21016825150000001,,,,,,,,,,
70,glu__glu_ale9,-0.7844154185000001,,1.0,126.0,-0.7844154185000001,,,,,,,,,,
71,glu__glu_ale10,-0.8521909735000001,,1.0,127.0,-0.8521909735000001,,,,,,,,,,
72,42c__wt_42c,-0.5077262075,,1.0,128.0,-0.5077262075,,,,,,,,,,
73,42c__42c_ale1,-0.5314106975,,1.0,129.0,-0.5314106975,,,,,,,,,,
74,42c__42c_ale2,-0.6802659575000001,,1.0,130.0,-0.6802659575000001,,,,,,,,,,
75,42c__42c_ale3,-0.2666763475,,1.0,131.0,-0.2666763475,,,,,,,,,,
76,42c__42c_ale4,-0.4818426355,,1.0,132.0,-0.4818426355,,,,,,,,,,
77,42c__42c_ale5,-0.5476615855,,1.0,133.0,-0.5476615855,,,,,,,,,,
78,42c__42c_ale6,0.0793120955,,1.0,134.0,0.0793120955,,,,,,,,,,
79,42c__42c_ale8,-0.3683565585,,1.0,135.0,-0.3683565585,,,,,,,,,,
80,42c__42c_ale9,-0.6580259005,,1.0,136.0,-0.6580259005,,,,,,,,,,
81,42c__42c_ale10,-0.5440574515000001,,1.0,137.0,-0.5440574515000001,,,,,,,,,,
82,ssw__wt_ac,0.6418520745,,1.0,138.0,0.6418520745,,,,,,,,,,
83,ssw__wt_glc,-0.1315236365,,1.0,139.0,-0.1315236365,,,,,,,,,,
84,ssw__wt_glyc,0.4483278625,,1.0,140.0,0.4483278625,,,,,,,,,,
85,ssw__wt_xyl,0.5731417155,,1.0,141.0,0.5731417155,,,,,,,,,,
86,ssw__glc_ale1,-0.4294161725,,1.0,142.0,-0.4294161725,,,,,,,,,,
87,ssw__glc_ale2,-0.3033201665,,1.0,143.0,-0.3033201665,,,,,,,,,,
88,ssw__glc_ale3,-0.4836501515,,1.0,144.0,-0.4836501515,,,,,,,,,,
89,ssw__glyc_ale1,-0.3892789645,,1.0,145.0,-0.3892789645,,,,,,,,,,
90,ssw__glyc_ale2,0.0846186845,,1.0,146.0,0.0846186845,,,,,,,,,,
91,ssw__xyl_ale1,-0.0344105005,,1.0,147.0,-0.0344105005,,,,,,,,,,
92,ssw__xyl_ale2,-0.2051450215,,1.0,148.0,-0.2051450215,,,,,,,,,,
93,ssw__xyl_ale3,0.1713738105,,1.0,149.0,0.1713738105,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1259159325,,1.0,150.0,-0.1259159325,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4737940745,,1.0,151.0,0.4737940745,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1912112725,,1.0,152.0,-0.1912112725,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6442632275,,1.0,153.0,-0.6442632275,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6009245805,,1.0,154.0,-0.6009245805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5758468555,,1.0,155.0,-0.5758468555,,,,,,,,,,
100,ica__wt_glc,-0.9786571460000001,0.3564183860273073,6.0,156.0,-1.4333856945,157.0,-1.3968278215,158.0,-0.6112001605,159.0,-0.7074171265,180.0,-0.9551093335,181.0,-0.7680027395
101,ica__arg_sbt,-0.839464587,0.10335870259561082,2.0,160.0,-0.7663789475,161.0,-0.9125502265000001,,,,,,,,
102,ica__cytd_rib,-0.0773711455,0.08182634439300547,2.0,162.0,-0.1352311085,163.0,-0.0195111825,,,,,,,,
103,ica__gth,0.955735898,0.10585301328096501,2.0,164.0,1.0305852815,165.0,0.8808865145,,,,,,,,
104,ica__leu_glcr,-0.8380289540000001,0.13337797346779887,2.0,166.0,-0.7437164845,167.0,-0.9323414235,,,,,,,,
105,ica__met_glc,-1.5591419365,0.15964150253315026,2.0,168.0,-1.6720255255,169.0,-1.4462583475000002,,,,,,,,
106,ica__no3_anaero,-0.1139072545,0.09345792284597772,2.0,170.0,-0.1799919855,171.0,-0.0478225235,,,,,,,,
107,ica__phe_acgam,-1.0982436945,0.21092443173819955,2.0,172.0,-0.9490975985000001,173.0,-1.2473897905,,,,,,,,
108,ica__thm_gal,-0.367843046,0.1428581102425465,2.0,174.0,-0.4688589845,175.0,-0.2668271075,,,,,,,,
109,ica__tyr_glcn,-1.182301758,0.06816295612258377,2.0,176.0,-1.2305002465000001,177.0,-1.1341032695,,,,,,,,
110,ica__ura_pyr,-0.635646585,0.1241660946210571,2.0,178.0,-0.7234452725,179.0,-0.5478478975000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8462066260000001,0.2518131295547919,2.0,182.0,-1.0242653975,183.0,-0.6681478545,,,,,,,,
112,ica__ade_glc,-1.089647612,0.5249382672828222,2.0,184.0,-0.7184602035000001,185.0,-1.4608350205,,,,,,,,
113,ytf__wt_glc,-0.287612836,0.003969824041695108,2.0,186.0,-0.2904199255,187.0,-0.2848057465,,,,,,,,
114,ytf__delyafC,0.046722459,0.016537896129884374,2.0,188.0,0.0350284005,189.0,0.0584165175,,,,,,,,
115,ytf__delyeiE,-0.20956865200000002,0.1568263569950752,2.0,190.0,-0.0986756715,191.0,-0.32046163250000004,,,,,,,,
116,ytf__delyiaJ,0.2422465595,0.13444615372019664,2.0,192.0,0.1471787725,193.0,0.33731434650000003,,,,,,,,
117,ytf__delyieP,-0.128869341,0.03740438955431585,2.0,194.0,-0.1024204435,195.0,-0.1553182385,,,,,,,,
118,ytf__wt_ph5,-0.047933710500000004,0.03495824769000289,2.0,196.0,-0.0232144965,197.0,-0.07265292450000001,,,,,,,,
119,ytf__wt_ph8,-0.47567258300000004,0.18827323261785847,2.0,198.0,-0.3425433035,199.0,-0.6088018625,,,,,,,,
120,ytf__delybaO,-0.0792244975,0.02091393038995416,2.0,200.0,-0.0644361155,201.0,-0.09401287950000001,,,,,,,,
121,ytf__delybaQ,-0.473655999,0.020246129553413424,2.0,202.0,-0.4879721745,203.0,-0.4593398235,,,,,,,,
122,ytf__delybiH,-0.14153281,0.19305436057469544,2.0,204.0,-0.2780428575,205.0,-0.0050227625,,,,,,,,
123,ytf__delydcI_ph5,-0.3763665645,0.06936304431658462,2.0,206.0,-0.3273194855,207.0,-0.4254136435,,,,,,,,
124,ytf__delydcI_ph8,-0.585802611,0.2752365988817399,2.0,208.0,-0.3911809455,209.0,-0.7804242765,,,,,,,,
125,ytf__delyddM,-0.109117625,0.0172028706606207,2.0,210.0,-0.0969533585,211.0,-0.1212818915,,,,,,,,
126,ytf__delyheO,-0.1410459615,0.044335450930613154,2.0,212.0,-0.10969606350000001,213.0,-0.1723958595,,,,,,,,
127,fps__bw_glc,-0.724414124,0.2016387754912292,2.0,214.0,-0.5818339785000001,215.0,-0.8669942695,,,,,,,,
128,fps__fps_thrA_ale1,-0.103336652,0.028414989128352393,2.0,216.0,-0.08324422050000001,217.0,-0.12342908350000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.1099570145,0.08956928951200521,2.0,218.0,-0.1732920665,219.0,-0.0466219625,,,,,,,,
130,fps__fps_serB_ale1,-0.24837896750000002,0.02103938244664516,2.0,220.0,-0.26325605750000003,221.0,-0.2335018775,,,,,,,,
131,fps__fps_serB_ale4,0.473310974,0.05713483532459808,2.0,222.0,0.4329105445,223.0,0.5137114035,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26467699450000004,0.014758649298325406,2.0,224.0,-0.25424105350000004,225.0,-0.2751129355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.542321248,0.010446704368475316,2.0,226.0,-0.5349343125,227.0,-0.5497081835000001,,,,,,,,
134,pal__lyx_ale2_f6,0.7036927775,,1.0,228.0,0.7036927775,,,,,,,,,,
135,pal__lyx_ale2,-0.014128734,0.013582814866919174,2.0,229.0,-0.023733234500000002,230.0,-0.0045242335000000005,,,,,,,,
136,pal__lyx_ale4,-0.925344845,0.1000709841606398,2.0,231.0,-0.9961057165,232.0,-0.8545839735,,,,,,,,
137,pal__5drib_ale10_f18,0.13531163200000002,0.01607379507933396,2.0,233.0,0.12394574250000001,234.0,0.14667752150000002,,,,,,,,
138,pal__5drib_ale10,0.2402818465,,1.0,235.0,0.2402818465,,,,,,,,,,
139,pal__arab_ale14_f9,0.30282931300000004,0.20574710690211637,2.0,236.0,0.1573441385,237.0,0.4483144875,,,,,,,,
140,pal__arab_ale14,-0.6241227215,0.11342857561825609,2.0,238.0,-0.5439166065000001,239.0,-0.7043288365,,,,,,,,
141,pal__arab_ale16,0.1077311015,0.07731694908689712,2.0,240.0,0.0530597625,241.0,0.1624024405,,,,,,,,
142,pal__tartr_ale26_f10,0.6940459725000001,0.13336317018733473,2.0,242.0,0.5997439705000001,243.0,0.7883479745,,,,,,,,
143,pal__tartr_ale26,0.367767098,0.04652110172780484,2.0,244.0,0.4006624845,245.0,0.3348717115,,,,,,,,
144,pal__tartr_ale28_f10,1.105277224,0.01723362556296168,2.0,246.0,1.1174632375,247.0,1.0930912105,,,,,,,,
145,pal__tartr_ale28,0.0964408575,0.03722293534766167,2.0,248.0,0.0701202675,249.0,0.12276144750000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5912567815,0.09295858666452077,2.0,250.0,-0.5255251345,251.0,-0.6569884285,,,,,,,,
147,efeU__delmenFentC,0.4432959635,0.0771514323599841,2.0,252.0,0.38874166250000003,253.0,0.49785026450000003,,,,,,,,
148,efeU__menFentC_ale39,-0.741670444,0.11564072736339315,2.0,254.0,-0.6599001015,255.0,-0.8234407865000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0045846025,0.15014338827559778,2.0,256.0,-1.1107520105,257.0,-0.8984171945,,,,,,,,
150,efeU__menFentC_ale30,-1.0712648085,0.007444629495939159,2.0,258.0,-1.0765289565,259.0,-1.0660006605,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1297505135,0.09046098368999338,2.0,260.0,-0.0657849385,261.0,-0.1937160885,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.001942346000000001,0.03291435483187639,2.0,262.0,0.0213316175,263.0,-0.025216309500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5740336245,0.03593148117935676,2.0,264.0,-0.5994410185,265.0,-0.5486262305,,,,,,,,
154,misc2__salc_glc,0.1828686985,0.06298512924068575,2.0,266.0,0.13833148650000002,267.0,0.2274059105,,,,,,,,
155,misc2__dbcn_glc,-1.0533708455,0.30217843144065304,2.0,268.0,-1.2670432635,269.0,-0.8396984275,,,,,,,,
156,misc2__tyr_glc,-0.6398224525,0.005251378007956593,2.0,270.0,-0.6435357375,271.0,-0.6361091675,,,,,,,,
157,misc2__arg_cytd,-0.9351560305000001,0.08303352698934208,2.0,272.0,-0.9938696005000001,273.0,-0.8764424605000001,,,,,,,,
158,misc2__delyheO_pyr,-0.262725696,0.07883921917203726,2.0,274.0,-0.31847344250000004,275.0,-0.2069779495,,,,,,,,
159,nquinone__delubiC,-0.6681599045,0.16280952051798847,2.0,276.0,-0.7832836205,277.0,-0.5530361885,,,,,,,,
160,nquinone__ubiC_ale1,-0.344788636,0.23899308137934036,2.0,278.0,-0.17579500750000002,279.0,-0.5137822645,,,,,,,,
161,nquinone__ubiC_ale2,-0.3267793065,0.12311797923068235,2.0,280.0,-0.2397217485,281.0,-0.4138368645,,,,,,,,
162,nquinone__ubiC_ale3,-1.1078855879999998,0.11575031618655499,2.0,282.0,-1.1897334215,283.0,-1.0260377545,,,,,,,,
163,nquinone__ubiC_ale4,-0.2573540695,0.21281594520630076,2.0,284.0,-0.4078376675,285.0,-0.10687047150000001,,,,,,,,
164,nquinone__delpdhR,-0.8032578205,0.1239871379155541,2.0,286.0,-0.7155856745,287.0,-0.8909299665,,,,,,,,
165,quinone__glu_ale4,-1.1420592385,0.21632968466702382,2.0,288.0,-1.2950274255,289.0,-0.9890910515,,,,,,,,
166,quinone__delmenF,-0.48707217950000004,0.05076437951813397,2.0,290.0,-0.4511763425,291.0,-0.5229680165,,,,,,,,
167,quinone__menF_ale5,-0.433403138,0.23802628680433602,2.0,292.0,-0.2650931365,293.0,-0.6017131395,,,,,,,,
168,quinone__menF_ale6,-0.321709056,0.08032258070654257,2.0,294.0,-0.3785056975,295.0,-0.2649124145,,,,,,,,
169,quinone__menF_ale7,-0.132066242,0.10944755524778772,2.0,296.0,-0.2094573505,297.0,-0.0546751335,,,,,,,,
170,quinone__menF_ale8,-0.738892192,0.1459369903465483,2.0,298.0,-0.8420852275,299.0,-0.6356991565,,,,,,,,
171,quinone__delmenFubiC,-0.31326653849999997,0.08558428459482482,2.0,300.0,-0.2527493105,301.0,-0.3737837665,,,,,,,,
172,quinone__menFubiC_ale1,-0.253584604,0.0704329103115487,2.0,302.0,-0.3033881925,303.0,-0.2037810155,,,,,,,,
173,quinone__menFubiC_ale2,-0.167264908,0.06857842661136475,2.0,304.0,-0.2157571785,305.0,-0.1187726375,,,,,,,,
174,quinone__menFubiC_ale3,-0.719491999,0.10404797472956229,2.0,306.0,-0.7930650275000001,307.0,-0.6459189705,,,,,,,,
175,quinone__menFubiC_ale4,-0.510421694,0.10942311622321638,2.0,308.0,-0.4330478665,309.0,-0.5877955215,,,,,,,,
176,oxyR__wt_glc,-0.6417342109999999,0.06606569013750639,2.0,310.0,-0.6884497085,311.0,-0.5950187135,,,,,,,,
177,oxyR__wt_h2o2,-0.540710687,0.29750910767252337,2.0,312.0,-0.7510813945,313.0,-0.3303399795,,,,,,,,
178,oxyR__glu_ale4,-0.211947302,0.07061552488043085,2.0,314.0,-0.1620145855,315.0,-0.26188001850000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.077084196,0.11002899218339467,2.0,316.0,-0.1548864425,317.0,0.0007180505,,,,,,,,
180,oxyR__oxyR_ale17,-0.3831207615,0.10315611438148053,2.0,318.0,-0.3101783735,319.0,-0.45606314950000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.410984974,0.06168259400201291,2.0,320.0,-0.3673687935,321.0,-0.4546011545,,,,,,,,
182,oxyR__oxyR_ale18,-1.035167323,0.2043717686563594,2.0,322.0,-1.1796799865,323.0,-0.8906546595,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4588419185,0.1050991137085334,2.0,324.0,-0.3845256225,325.0,-0.5331582145,,,,,,,,
184,oxyR__oxyR_ale19,-0.94921937,0.16107119678428394,2.0,326.0,-1.0631139055,327.0,-0.8353248345000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.912366085,0.04067795736838177,2.0,328.0,-0.9411297445000001,329.0,-0.8836024255,,,,,,,,
186,oxyR__oxyR_ale20,-0.28611736750000005,0.010756079848700355,2.0,330.0,-0.2937230645,331.0,-0.27851167050000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35996930250000003,0.1128129543124195,2.0,332.0,-0.43974010750000003,333.0,-0.28019849750000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.13536301350000002,0.033790327904798446,2.0,334.0,-0.15925638350000001,335.0,-0.1114696435,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.549733554,0.045690493090429773,2.0,336.0,-0.5820416115,337.0,-0.5174254965,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2713272995,0.49747002342380053,2.0,338.0,0.0804371275,339.0,-0.6230917265,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.547423877,0.047016209410710316,2.0,340.0,-0.5141783965,341.0,-0.5806693575,,,,,,,,
192,svns_pgi__PaePgi2_34,0.05135241149999999,0.16942792402438245,2.0,342.0,0.1711560455,343.0,-0.0684512225,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.083320063,0.02762154178075584,2.0,344.0,-0.1028514425,345.0,-0.0637886835,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.24217952050000002,0.036444728979626806,2.0,346.0,-0.2679498355,347.0,-0.2164092055,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.271479275,0.1684711724869912,2.0,348.0,-0.3906063835,349.0,-0.1523521665,,,,,,,,
196,abx_media__m9_ctrl,0.36694266350000004,0.013761992189737973,2.0,350.0,0.37667386150000004,351.0,0.3572114655,,,,,,,,
197,abx_media__rpmi_ctrl,-1.647777386,0.2164175603622557,2.0,352.0,-1.8008077105,353.0,-1.4947470615,,,,,,,,
198,abx_media__camhb_ctrl,-1.4165546195,0.2968299351447276,2.0,354.0,-1.2066641595,355.0,-1.6264450795,,,,,,,,
199,abx_media__m9_mero,-0.04445176000000001,0.047476345006431796,2.0,356.0,-0.07802260550000001,357.0,-0.0108809145,,,,,,,,
200,abx_media__rpmi_mero,-1.6049075955,0.09455320437997798,2.0,358.0,-1.5380483835,359.0,-1.6717668075,,,,,,,,
201,abx_media__camhb_mero,-1.7464478345,0.177217972354504,2.0,360.0,-1.8717598645,361.0,-1.6211358045000002,,,,,,,,
202,abx_media__m9_trisulf,0.436420723,0.013896674111243732,2.0,362.0,0.4462471555,363.0,0.42659429050000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7978504965,0.05564851879085415,2.0,364.0,-0.8371999415,365.0,-0.7585010515,,,,,,,,
204,abx_media__camhb_trisulf,-0.6050244665,0.00531762967071303,2.0,366.0,-0.6012643345,367.0,-0.6087845985,,,,,,,,
205,abx_media__m9_cef,0.5103279045,0.1400218773660428,2.0,368.0,0.6093383235000001,369.0,0.4113174855,,,,,,,,
206,abx_media__rpmi_cef,-0.5312635455,0.06284606255002982,2.0,370.0,-0.5757024225,371.0,-0.4868246685,,,,,,,,
207,abx_media__camhb_cef,-0.973590818,0.02315260995309413,2.0,372.0,-0.9572194505,373.0,-0.9899621855,,,,,,,,
208,abx_media__m9_cipro,0.465171172,0.06198393321366985,2.0,374.0,0.4213419125,375.0,0.5090004315000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.7452734955,0.05597849865557623,2.0,376.0,-0.7056907195000001,377.0,-0.7848562715,,,,,,,,
210,abx_media__camhb_cipro,-0.7846733585000001,0.1768598680246671,2.0,378.0,-0.9097321705,379.0,-0.6596145465000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0066308965,0.1627296358364907,2.0,380.0,-1.1216981255,381.0,-0.8915636675,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2493285214999998,0.19313652850398969,2.0,382.0,-1.1127603725,383.0,-1.3858966705,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2048269345,0.14595809536264634,2.0,384.0,0.1016189755,385.0,0.3080348935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5084697695,0.06822301989389798,2.0,386.0,-0.5567107295,387.0,-0.4602288095,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0508776535000002,0.1953012312627887,2.0,388.0,-1.1889764785,389.0,-0.9127788285,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.01516851050000001,0.4917336224898518,2.0,390.0,0.3628766895,391.0,-0.3325396685,,,,,,,,
