,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-0.601009969,,1.0,136.0,-0.601009969,,,,,,,,,,
81,42c__42c_ale10,0.730490112,,1.0,137.0,0.730490112,,,,,,,,,,
82,ssw__wt_ac,-1.782963987,,1.0,138.0,-1.782963987,,,,,,,,,,
83,ssw__wt_glc,0.167378251,,1.0,139.0,0.167378251,,,,,,,,,,
84,ssw__wt_glyc,2.204195322,,1.0,140.0,2.204195322,,,,,,,,,,
85,ssw__wt_xyl,4.028889972,,1.0,141.0,4.028889972,,,,,,,,,,
86,ssw__glc_ale1,0.581179282,,1.0,142.0,0.581179282,,,,,,,,,,
87,ssw__glc_ale2,1.479404562,,1.0,143.0,1.479404562,,,,,,,,,,
88,ssw__glc_ale3,1.9539711620000002,,1.0,144.0,1.9539711620000002,,,,,,,,,,
89,ssw__glyc_ale1,1.413597252,,1.0,145.0,1.413597252,,,,,,,,,,
90,ssw__glyc_ale2,1.941665982,,1.0,146.0,1.941665982,,,,,,,,,,
91,ssw__xyl_ale1,0.546209032,,1.0,147.0,0.546209032,,,,,,,,,,
92,ssw__xyl_ale2,0.23360723200000003,,1.0,148.0,0.23360723200000003,,,,,,,,,,
93,ssw__xyl_ale3,0.8361874720000001,,1.0,149.0,0.8361874720000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.306123162,,1.0,150.0,2.306123162,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39010005200000003,,1.0,151.0,0.39010005200000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.667187512,,1.0,152.0,0.667187512,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.736647842,,1.0,153.0,0.736647842,,,,,,,,,,
98,ssw__glc_xyl_glc,0.359964492,,1.0,154.0,0.359964492,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.297756554,,1.0,155.0,-0.297756554,,,,,,,,,,
100,ica__wt_glc,-0.12438569649999998,0.228509967130795,6.0,156.0,-0.103349756,157.0,-0.072910497,158.0,-0.389233467,159.0,-0.37467727,180.0,-0.019780081,181.0,0.21363689200000002
101,ica__arg_sbt,3.093883772,0.02820122862707944,2.0,160.0,3.113825052,161.0,3.073942492,,,,,,,,
102,ica__cytd_rib,0.430976492,0.10316293371927827,2.0,162.0,0.503923702,163.0,0.358029282,,,,,,,,
103,ica__gth,-1.2387782170000001,0.11708060536638935,2.0,164.0,-1.1559897270000001,165.0,-1.3215667070000001,,,,,,,,
104,ica__leu_glcr,2.921648497,0.024879559167116615,2.0,166.0,2.939241002,167.0,2.904055992,,,,,,,,
105,ica__met_glc,1.751194232,0.018278187034654322,2.0,168.0,1.738269602,169.0,1.7641188620000001,,,,,,,,
106,ica__no3_anaero,1.523092767,0.06364825822272328,2.0,170.0,1.5680988820000001,171.0,1.478086652,,,,,,,,
107,ica__phe_acgam,-0.7380515670000001,0.09224742957569153,2.0,172.0,-0.6728227840000001,173.0,-0.80328035,,,,,,,,
108,ica__thm_gal,-0.27635151150000004,0.05990919847906833,2.0,174.0,-0.233989311,175.0,-0.31871371200000004,,,,,,,,
109,ica__tyr_glcn,0.320937462,0.11359364969632413,2.0,176.0,0.24061462200000003,177.0,0.401260302,,,,,,,,
110,ica__ura_pyr,-0.24957322850000002,0.2513014444605084,2.0,178.0,-0.071876273,179.0,-0.42727018400000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9061171945000001,0.9529456984831692,2.0,182.0,-0.23228282900000002,183.0,-1.57995156,,,,,,,,
112,ica__ade_glc,-0.8646466,0.925611840267912,2.0,184.0,-1.519153009,185.0,-0.210140191,,,,,,,,
113,ytf__wt_glc,0.12154255650000001,0.16076441143619835,2.0,186.0,0.007864951,187.0,0.235220162,,,,,,,,
114,ytf__delyafC,1.951558927,0.06608483505360709,2.0,188.0,1.904829892,189.0,1.998287962,,,,,,,,
115,ytf__delyeiE,1.749694727,0.35652060156596327,2.0,190.0,2.001792862,191.0,1.497596592,,,,,,,,
116,ytf__delyiaJ,2.570848822,0.22354721267804922,2.0,192.0,2.412777072,193.0,2.728920572,,,,,,,,
117,ytf__delyieP,1.600793767,0.3608425372075249,2.0,194.0,1.855947972,195.0,1.3456395620000001,,,,,,,,
118,ytf__wt_ph5,-0.2528863885,0.07205017100035312,2.0,196.0,-0.201939224,197.0,-0.30383355300000003,,,,,,,,
119,ytf__wt_ph8,-0.589285186,0.041706024867296305,2.0,198.0,-0.618775799,199.0,-0.559794573,,,,,,,,
120,ytf__delybaO,2.105513282,0.1786799014824716,2.0,200.0,2.231859052,201.0,1.979167512,,,,,,,,
121,ytf__delybaQ,-0.4707860775,0.005972750668453548,2.0,202.0,-0.466562705,203.0,-0.47500945,,,,,,,,
122,ytf__delybiH,0.686823532,0.5875830228962093,2.0,204.0,0.271339592,205.0,1.1023074720000001,,,,,,,,
123,ytf__delydcI_ph5,-0.15475927350000002,0.04941278662519595,2.0,206.0,-0.18969939,207.0,-0.11981915700000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5616024610000001,0.029914150963883317,2.0,208.0,-0.5404499620000001,209.0,-0.58275496,,,,,,,,
125,ytf__delyddM,0.6960275870000001,0.12012716786206377,2.0,210.0,0.780970322,211.0,0.6110848520000001,,,,,,,,
126,ytf__delyheO,1.936424167,0.26958880903407556,2.0,212.0,2.127052242,213.0,1.745796092,,,,,,,,
127,fps__bw_glc,-0.649399638,0.12440222798088695,2.0,214.0,-0.561433979,215.0,-0.7373652970000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.49552281300000006,0.13278448389710665,2.0,216.0,-0.5894156220000001,217.0,-0.40163000400000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.8646391285,0.005219253439780518,2.0,218.0,-0.860948559,219.0,-0.868329698,,,,,,,,
130,fps__fps_serB_ale1,-0.6164555495,0.13160903837443,2.0,220.0,-0.709517193,221.0,-0.523393906,,,,,,,,
131,fps__fps_serB_ale4,-1.4566631774999999,0.33394755188707886,2.0,222.0,-1.6927997559999999,223.0,-1.220526599,,,,,,,,
132,fps__fps_ptsI_ale1,-0.745938502,0.23160316002795484,2.0,224.0,-0.909706667,225.0,-0.582170337,,,,,,,,
133,fps__fps_ptsI_ale3,-0.625673426,0.03596631608782525,2.0,226.0,-0.6002413999999999,227.0,-0.651105452,,,,,,,,
134,pal__lyx_ale2_f6,0.180318276,,1.0,228.0,0.180318276,,,,,,,,,,
135,pal__lyx_ale2,0.260549402,0.029453868289951318,2.0,229.0,0.281376432,230.0,0.23972237200000002,,,,,,,,
136,pal__lyx_ale4,-0.12731578600000001,0.07278451624185774,2.0,231.0,-0.17878221100000002,232.0,-0.075849361,,,,,,,,
137,pal__5drib_ale10_f18,1.392561277,0.0023473187418947736,2.0,233.0,1.394221082,234.0,1.390901472,,,,,,,,
138,pal__5drib_ale10,1.733786682,,1.0,235.0,1.733786682,,,,,,,,,,
139,pal__arab_ale14_f9,-0.41229388050000004,0.016953588650194737,2.0,236.0,-0.40030588300000003,237.0,-0.424281878,,,,,,,,
140,pal__arab_ale14,-0.16483766700000002,0.14712188140160798,2.0,238.0,-0.060806787,239.0,-0.268868547,,,,,,,,
141,pal__arab_ale16,-0.404604599,0.25508111051817967,2.0,240.0,-0.224235016,241.0,-0.5849741820000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.506400933,0.060569358319731544,2.0,242.0,-1.463571929,243.0,-1.549229937,,,,,,,,
143,pal__tartr_ale26,-1.217366295,0.1057811097137064,2.0,244.0,-1.142567755,245.0,-1.292164835,,,,,,,,
144,pal__tartr_ale28_f10,-1.5245946085000002,0.3991532622928403,2.0,246.0,-1.24235063,247.0,-1.806838587,,,,,,,,
145,pal__tartr_ale28,-1.0960999555000002,0.3203946313735481,2.0,248.0,-0.869546739,249.0,-1.322653172,,,,,,,,
146,efeU__delmenFentC_citr,0.1890002745,0.002083154255045112,2.0,250.0,0.19047328700000002,251.0,0.187527262,,,,,,,,
147,efeU__delmenFentC,1.039521072,0.060511143632649964,2.0,252.0,0.9967332320000001,253.0,1.082308912,,,,,,,,
148,efeU__menFentC_ale39,1.115413137,0.11569896821342553,2.0,254.0,1.033601612,255.0,1.197224662,,,,,,,,
149,efeU__menFentC_ale29,0.350024967,0.013271312409496307,2.0,256.0,0.340640732,257.0,0.35940920200000004,,,,,,,,
150,efeU__menFentC_ale30,-0.54647188,0.020284810415664625,2.0,258.0,-0.532128353,259.0,-0.560815407,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.154249928,0.036225629115049056,2.0,260.0,-0.12863454,261.0,-0.17986531600000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26047876700000006,0.032820453172655174,2.0,262.0,0.23727120200000001,263.0,0.28368633200000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3510495969999998,0.06757315340664846,2.0,264.0,1.398831032,265.0,1.303268162,,,,,,,,
154,misc2__salc_glc,1.344822942,0.4504698420024995,2.0,266.0,1.663353222,267.0,1.026292662,,,,,,,,
155,misc2__dbcn_glc,-0.824189922,0.0005987568091053305,2.0,268.0,-0.823766537,269.0,-0.824613307,,,,,,,,
156,misc2__tyr_glc,6.599999999995498e-08,0.02856988299009165,2.0,270.0,0.020202024000000002,271.0,-0.020201892000000003,,,,,,,,
157,misc2__arg_cytd,0.1064377065,0.16463232795569563,2.0,272.0,0.222850342,273.0,-0.009974929,,,,,,,,
158,misc2__delyheO_pyr,0.316191962,0.16116198151681368,2.0,274.0,0.430150692,275.0,0.202233232,,,,,,,,
159,nquinone__delubiC,0.6435227020000001,0.20748166175667718,2.0,276.0,0.49681101200000005,277.0,0.790234392,,,,,,,,
160,nquinone__ubiC_ale1,0.218745645,0.11195757006764526,2.0,278.0,0.139579688,279.0,0.297911602,,,,,,,,
161,nquinone__ubiC_ale2,0.37003867700000004,0.050617086347185654,2.0,280.0,0.405830362,281.0,0.334246992,,,,,,,,
162,nquinone__ubiC_ale3,-0.42946115,0.06717408920940447,2.0,282.0,-0.476960404,283.0,-0.381961896,,,,,,,,
163,nquinone__ubiC_ale4,0.36033801200000004,0.10943743160000148,2.0,284.0,0.282954062,285.0,0.437721962,,,,,,,,
164,nquinone__delpdhR,-0.2534912965,0.00464624097436458,2.0,286.0,-0.256776685,287.0,-0.25020590800000003,,,,,,,,
165,quinone__glu_ale4,1.388682202,0.7456694151839809,2.0,288.0,0.861414302,289.0,1.915950102,,,,,,,,
166,quinone__delmenF,0.0368973435,0.15098805914553032,2.0,290.0,0.143662024,291.0,-0.069867337,,,,,,,,
167,quinone__menF_ale5,0.8504518270000001,0.07340025068477929,2.0,292.0,0.902353642,293.0,0.7985500120000001,,,,,,,,
168,quinone__menF_ale6,1.126766162,0.10454548303998983,2.0,294.0,1.052841342,295.0,1.200690982,,,,,,,,
169,quinone__menF_ale7,1.690485857,0.003390131538517303,2.0,296.0,1.6880886720000001,297.0,1.692883042,,,,,,,,
170,quinone__menF_ale8,2.112059882,0.29123761146008614,2.0,298.0,1.906123792,299.0,2.317995972,,,,,,,,
171,quinone__delmenFubiC,0.10658908850000001,0.049518796073831445,2.0,300.0,0.071574012,301.0,0.141604165,,,,,,,,
172,quinone__menFubiC_ale1,2.255371082,0.056486263549865114,2.0,302.0,2.215429262,303.0,2.295312902,,,,,,,,
173,quinone__menFubiC_ale2,2.214178457,0.01487129706542269,2.0,304.0,2.224694052,305.0,2.203662862,,,,,,,,
174,quinone__menFubiC_ale3,-0.15440571600000003,0.008923837485211835,2.0,306.0,-0.160715822,307.0,-0.14809561000000002,,,,,,,,
175,quinone__menFubiC_ale4,0.713680587,0.0902020553288585,2.0,308.0,0.6498981020000001,309.0,0.7774630720000001,,,,,,,,
176,oxyR__wt_glc,0.0423756285,0.0772108173087885,2.0,310.0,-0.012220664000000001,311.0,0.096971921,,,,,,,,
177,oxyR__wt_h2o2,0.315161579,0.3776603903471099,2.0,312.0,0.048115356000000005,313.0,0.582207802,,,,,,,,
178,oxyR__glu_ale4,1.911589867,0.11693989818800095,2.0,314.0,1.994278862,315.0,1.8289008720000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.969892892,0.028019304194415746,2.0,316.0,1.950080252,317.0,1.989705532,,,,,,,,
180,oxyR__oxyR_ale17,1.050758372,0.2360398378868995,2.0,318.0,0.883853002,319.0,1.217663742,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.804877217,0.23873587340900415,2.0,320.0,0.973688972,321.0,0.636065462,,,,,,,,
182,oxyR__oxyR_ale18,-0.08319138300000001,0.18366526733355948,2.0,322.0,-0.21306233900000002,323.0,0.046679573,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.532832262,0.08467158227436768,2.0,324.0,1.592704112,325.0,1.472960412,,,,,,,,
184,oxyR__oxyR_ale19,-0.3525178655,0.43663702670466464,2.0,326.0,-0.661266868,327.0,-0.043768863000000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6796692405,0.02920765583006247,2.0,328.0,-0.700322172,329.0,-0.6590163090000001,,,,,,,,
186,oxyR__oxyR_ale20,1.690061897,0.07683927865721561,2.0,330.0,1.635728322,331.0,1.744395472,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.581711992,0.016467640121426035,2.0,332.0,0.593356372,333.0,0.570067612,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.029382372000000004,0.035200725918980255,2.0,334.0,-0.0044916999999999995,335.0,-0.054273044000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.42577286950000004,0.1334250710220666,2.0,336.0,-0.331427097,337.0,-0.520118642,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1328161555,0.09839066934594347,2.0,338.0,-0.06324344600000001,339.0,-0.202388865,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2638561025,0.2119551310885538,2.0,340.0,-0.11398119200000001,341.0,-0.41373101300000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7856564615000001,0.02248125166233719,2.0,342.0,-0.801553107,343.0,-0.7697598160000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.2194196664999999,0.018225059980863156,2.0,344.0,-1.206532603,345.0,-1.23230673,,,,,,,,
194,svns_pgi__PaePgi24_54,0.33544935200000003,0.024177253640974193,2.0,346.0,0.35254525200000003,347.0,0.31835345200000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.042097401000000007,0.24924224839742343,2.0,348.0,0.134143483,349.0,-0.21833828500000002,,,,,,,,
196,abx_media__m9_ctrl,0.5274857820000001,0.10728523897437518,2.0,350.0,0.45162366200000004,351.0,0.603347902,,,,,,,,
197,abx_media__rpmi_ctrl,0.04471507100000001,0.34466363141227446,2.0,352.0,-0.19899892,353.0,0.288429062,,,,,,,,
198,abx_media__camhb_ctrl,-0.29066659250000004,0.0932502392203822,2.0,354.0,-0.22472871600000002,355.0,-0.35660446900000004,,,,,,,,
199,abx_media__m9_mero,-0.3509192695,0.5962958505255269,2.0,356.0,-0.772564109,357.0,0.07072557,,,,,,,,
200,abx_media__rpmi_mero,-0.08386425650000001,0.15847236298874834,2.0,358.0,-0.19592113900000002,359.0,0.028192626000000002,,,,,,,,
201,abx_media__camhb_mero,-0.1747280215,0.006619923078866732,2.0,360.0,-0.179409014,361.0,-0.17004702900000002,,,,,,,,
202,abx_media__m9_trisulf,1.195193702,0.3052098151821625,2.0,362.0,0.9793777720000001,363.0,1.411009632,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0345779165,0.012607577436947372,2.0,364.0,-0.04349282,365.0,-0.025663013000000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.12313218050000001,0.052139749583696146,2.0,366.0,-0.08626381,367.0,-0.16000055100000002,,,,,,,,
205,abx_media__m9_cef,1.573867527,0.26056963375577,2.0,368.0,1.389616972,369.0,1.7581180820000002,,,,,,,,
206,abx_media__rpmi_cef,0.8245139720000001,0.08130559843242778,2.0,370.0,0.7670222320000001,371.0,0.8820057120000001,,,,,,,,
207,abx_media__camhb_cef,-0.1235887105,0.02110234111312167,2.0,372.0,-0.13851031900000002,373.0,-0.108667102,,,,,,,,
208,abx_media__m9_cipro,0.436864747,0.09752918064832723,2.0,374.0,0.36790120200000004,375.0,0.505828292,,,,,,,,
209,abx_media__rpmi_cipro,0.168038555,0.13872308908620345,2.0,376.0,0.266130592,377.0,0.069946518,,,,,,,,
210,abx_media__camhb_cipro,0.025755372999999998,0.002852040248597133,2.0,378.0,0.02777207,379.0,0.023738676,,,,,,,,
211,hot_tale__42c_ale3_30c,0.11614324750000002,0.0329817746350354,2.0,380.0,0.139464884,381.0,0.09282161100000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10991452850000001,0.16998241099923805,2.0,382.0,-0.23011024400000002,383.0,0.010281187,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.312179365,0.020081947136996507,2.0,384.0,-0.297979284,385.0,-0.326379446,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8373173819999999,0.37970548033701695,2.0,386.0,1.105809702,387.0,0.568825062,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.38225177200000005,0.12783822670787273,2.0,388.0,-0.291856495,389.0,-0.47264704900000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2417990475,0.3629323623079438,2.0,390.0,0.498430982,391.0,-0.014832887000000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.012033105499999999,0.07010490610317327,2.0,392.0,0.06160476,393.0,-0.037538549000000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.792626708,0.013865754453022794,2.0,394.0,-0.7828221390000001,395.0,-0.802431277,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5497419785,0.04409834176342537,2.0,396.0,-0.518559742,397.0,-0.580924215,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.185521137,0.038163473633667074,2.0,398.0,-0.212506788,399.0,-0.158535486,,,,,,,,
221,hot_tale__hot_ale4_37c,0.062382156499999994,0.11709586543783414,2.0,400.0,-0.020417124000000002,401.0,0.145181437,,,,,,,,
