k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.006134924700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.006064795600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,0.0058362985,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,0.0057769755,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0057361594,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0049736405,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0045312242,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0043718068,,,Uncharacterized
48,BexR,False,0.0041715453,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.004081371800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.0039274395,,,Uncharacterized
36,GlpR,False,0.003847642,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0036890941,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,-0.0035508541,,,Uncharacterized
98,Uncharacterized-14,False,-0.0035407673000000003,,,Uncharacterized
34,Uncharacterized-4,False,0.0033772873,,,Uncharacterized
41,Uncharacterized-5,False,0.0032119690000000003,,,Uncharacterized
25,EsrC,False,-0.003193908,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0031721402,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.003004333,,,Uncharacterized
71,Singlet-4,False,0.0030024715,,,Singlet
13,Uncharacterized-2,False,-0.0029679865000000003,,,Uncharacterized
9,PmrA,False,-0.0029371474,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,-0.0028158193,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,0.002738084,,,Singlet
63,Uncharacterized-11,False,0.0026350729,,,Uncharacterized
4,AtuR,False,-0.0026107199,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,0.0025797854,,,Uncharacterized
51,FleN,False,0.0025726735,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0025415697000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0023012373,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.0020536333,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0017967921,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.0015934491,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,0.0015411573000000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0014644138,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,-0.0012928779,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0011881749,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0011635641,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0010088401,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.0008795187,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0003942789,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0003644836,,,Uncharacterized
10,Zur-1,False,0.000347731,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0002609273,ExsB,T3SS system,Secretion System
52,PchR,False,-0.00019577790000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
