,PA0579
SRX2940629,-0.36965161
SRX3763712,-0.23839179100000002
SRX3763714,0.23839179
SRX3763715,0.53725761
SRX3763716,0.50860773
SRX3763717,0.533331486
ERX2259197,1.078808113
ERX2259198,2.077868818
ERX2259199,-0.31810291300000004
ERX2259200,0.31810291300000004
SRX6976948,-0.13540061
SRX6976949,-0.13074516
SRX6976950,0.26614577
SRX6976951,-0.18343286
SRX6976952,-0.78178397
SRX6976953,-0.92351096
SRX4342817,0.5423690130000001
SRX4342818,0.364073262
SRX4342819,-1.128339834
SRX4342820,-0.42684515700000003
SRX4342821,-0.479597119
SRX4342822,-0.53519248
ERX2300159,0.558113005
ERX2300160,-0.558113005
ERX2300161,0.519684605
ERX2300162,-0.069141095
ERX2300163,0.018054485000000002
ERX2300164,-1.194214625
ERX2300165,-0.865403115
ERX2300166,-0.596416905
ERX2300167,0.040405035000000006
ERX2300168,-0.147586715
ERX2300169,-0.467864985
ERX2300170,-0.156149865
ERX2068556,0.027879177
ERX2068557,0.010889467
ERX2068558,-0.102683493
ERX2068559,-0.046695873000000006
ERX2068560,0.037660557000000004
ERX2068561,0.009035317000000001
SRX6747256,-0.36067839
SRX6747257,-0.02064683
SRX6747258,-0.23341368
SRX6747259,0.20037357
SRX6747260,0.41436533000000003
SRX6747265,1.19879618
SRX6747266,0.97437683
SRX6747268,-0.05798973
SRX6747269,0.26990485000000003
SRX6747953,0.060350873000000006
SRX6747954,0.13762275300000001
SRX6747955,-0.197973627
SRX6747957,1.286730853
SRX6747958,1.117317773
SRX7747527,-1.947097333
SRX7747528,-1.565617473
SRX7747537,-1.9583467140000002
SRX7747538,-0.17625444
SRX7747540,0.17625444
ERX2813653,0.281512078
ERX2813654,-0.281512078
ERX2813656,0.9984800370000001
ERX2813657,0.11608040500000001
ERX2813658,0.660322896
Paeru_0017,2.62742926
Paeru_0018,3.15676009
Paeru_0019,3.20142501
Paeru_0020,3.14874692
Paeru_0033,0.9555689970000001
Paeru_0034,0.6776947990000001
Paeru_0035,1.436318
Paeru_0036,1.59293036
Paeru_0037,1.69788078
Paeru_0038,1.48717458
Paeru_0039,4.29128116
Paeru_0040,4.32930774
Paeru_0041,3.75612377
Paeru_0042,3.16683703
Paeru_0043,3.04249883
Paeru_0044,3.11948727
Paeru_0045,2.94337679
Paeru_0046,1.55553857
Paeru_0047,1.09204845
Paeru_0048,2.12832665
Paeru_0049,2.33348455
Paeru_0050,0.791141655
Paeru_0051,0.449333684
Paeru_0052,3.52647181
Paeru_0053,1.60459773
Paeru_0056,3.98088196
Paeru_0057,3.6807567199999998
Paeru_0058,2.53012592
Paeru_0059,2.32870386
Paeru_0060,2.11987063
Paeru_0061,3.85417259
Paeru_0062,3.8156699400000003
Paeru_0063,1.7022846299999999
Paeru_0064,1.69549115
Paeru_0065,0.43548473200000004
Paeru_0066,0.531228759
Paeru_0068,2.84667642
Paeru_0069,2.09525258
Paeru_0070,0.593053583
Paeru_0071,-0.04547612
Paeru_0072,1.75610277
Paeru_0073,1.7339974
Paeru_0074,1.82616728
Paeru_0075,1.86076536
Paeru_0077,2.66514198
Paeru_0106,2.42979647
Paeru_0107,2.57612363
Paeru_0111,2.01346452
Paeru_0112,2.69366929
Paeru_0131,0.635935561
Paeru_0132,0.221734587
Paeru_0133,-0.071890482
Paeru_0134,-0.420938332
Paeru_0135,-1.243705137
Paeru_0136,-0.775208554
Paeru_0137,-0.165991407
Paeru_0138,0.34473417100000003
Paeru_0161,1.72025381
Paeru_0162,2.09262417
Paeru_0166,1.52972084
Paeru_0167,1.07061934
Paeru_0220,-1.302556591
Paeru_0221,-1.549637974
Paeru_0258,-0.655053081
Paeru_0259,0.38996632800000003
Paeru_0260,-1.9203441630000002
Paeru_0261,-9.03589057
Paeru_0262,-5.029965147
Paeru_0263,-2.54550653
Paeru_0264,-2.676812747
Paeru_0265,-1.429451415
Paeru_0266,-3.240743385
Paeru_0267,-2.619679282
Paeru_0268,-1.119388173
Paeru_0269,-2.2527847899999998
Paeru_0270,-1.773600424
Paeru_0271,-2.092812317
Paeru_0282,-1.207636974
Paeru_0283,-3.746592259
Paeru_0284,-0.9566419490000001
Paeru_0285,-0.0036178670000000003
Paeru_0286,-1.012009585
Paeru_0287,-0.727242858
SRX6923929,-0.481014147
SRX6923930,-0.685227357
SRX6923932,-0.411567917
SRX6923933,-0.012772687000000001
SRX6923934,-0.115320507
SRX6923935,0.12809319300000002
SRX7940213,-0.167639436
SRX7940214,0.224918947
SRX7940215,-0.057279511000000005
SRX7940216,1.02095638
SRX7940217,1.1630856
SRX3169722,-0.267526017
SRX3169723,-0.27442432
SRX3169725,0.089756787
SRX3169726,-0.218883763
SRX3169728,0.129126977
SRX6853212,-0.29959226
SRX6853213,0.29959226
SRX6853214,-0.17764441
SRX6853215,-0.24741574
ERX541575,0.8901444620000001
ERX541576,0.761854782
ERX541577,-3.551293941
ERX541578,-2.826114861
ERX541585,0.14575974
ERX541586,0.059705414000000005
ERX541587,-0.16459774900000002
ERX541588,0.16459774900000002
ERX541593,-0.789666732
ERX541594,-0.7503397860000001
ERX541595,-1.9263730350000001
ERX541596,-1.307966841
SRX3324112,0.442073333
SRX3324113,-0.442073333
SRX3324116,0.090023534
SRX3324117,0.135696104
SRX7058493,-0.5120283990000001
SRX7058498,0.26112724400000004
SRX7058499,0.33256166800000003
SRX7058500,0.186097545
SRX7058501,0.104897188
SRX7058502,-1.1552372929999999
SRX7058503,-1.261689204
SRX7058504,0.100490437
SRX7058505,-1.350076964
SRX7058506,-1.390046205
SRX7058508,-1.039271532
SRX7058510,0.210740171
SRX7058511,0.200797792
SRX7058512,-1.656568736
SRX7058513,-1.747781776
SRX7058514,-1.467878086
SRX7058515,-1.7966064570000002
SRX6874325,0.472720348
SRX6874326,0.215729678
SRX6874327,0.31779480800000004
SRX6874328,-0.40095260200000005
SRX6874329,-0.605292232
SRX6874330,0.030259878
SRX6874331,-0.391116542
SRX6874332,-0.5829473820000001
SRX6874333,-1.012566722
SRX6874334,-1.080418432
SRX2255950,-0.359189107
SRX2255951,-0.48115074700000005
SRX2255954,-0.208121577
SRX2255955,0.208121577
