,STM2523
SRX2804012,0.0525687668
SRX2804013,-1.1106802493
SRX2804014,-0.9838377034
SRX2804015,-1.1821484883
SRX2804016,-1.3677513864
SRX2804017,-1.7062142841
SRX2804019,-1.3008057257
SRX2804020,-0.1355572464
SRX2804021,-0.2962166891
SRX2804022,-0.2438553035
SRX2804023,-1.4828170428
SRX2804024,-0.5219475624000001
SRX2804027,-0.29713255650000003
SRX2804028,0.1612514709
SRX2804029,0.1358810856
SRX2804030,-0.9796108463000001
SRX2804031,-0.6732524507000001
SRX2804032,-0.5101233049
SRX2804033,-0.022657594700000002
SRX2804034,-0.5299507206
SRX2804035,-1.1022462625
SRX2804036,-0.4331679928
SRX2804037,-0.9459505291
SRX2804038,-0.9818118832
SRX2804039,-0.07477700200000001
SRX2804040,-0.41380960720000004
SRX2804041,-0.7485732652
SRX2804042,-0.9024615392
SRX2804043,-1.2146721235
SRX2804044,-0.6584657545
SRX2804045,-0.047841689400000005
SRX2804046,-0.26154813660000004
SRX2804047,-0.7694027491000001
SRX2804048,0.27210909910000003
SRX2804049,-1.308811003
SRX2804050,-0.6328815999999999
SRX2804051,-0.47008005540000003
SRX2804052,0.0274521326
SRX2804053,0.1848764542
SRX2804054,-0.071016088
SRX2804055,-0.7488266723
SRX2804056,-0.40955613820000003
SRX2804057,-0.6518891013
SRX2804058,0.17513321110000002
SRX2804059,0.1669710486
SRX2070419,-0.20781383820000002
SRX2070420,0.2129976577
SRX2070421,0.1535451417
SRX2070422,0.1234188613
SRX2070423,-0.0296771148
SRX2070424,0.021040735
SRX2070425,0.046256355900000004
SRX2070426,-0.020284275
SRX2070427,-0.0259720809
SRX1470895,0.09009167100000001
SRX1470896,-0.09009167100000001
SRX2409106,-0.005488649
SRX2409107,0.019542015200000002
SRX2409108,-0.0140533662
SRX2409109,-0.13169310080000002
SRX2409110,0.0306629219
SRX2409111,-0.0237876663
SRX7973255,-0.1160666709
SRX7973256,0.2347988973
SRX7973257,-0.1187322264
SRX7973258,0.13153792690000002
SRX7973259,0.9475333126000001
SRX7973260,0.2903479044
SRX7973261,0.0360456278
SRX7973262,-0.3947702159
SRX7973264,-0.5158410487
SRX7973265,-0.18488220300000002
SRX7973266,-0.0036114381000000003
ERX3475890,-0.19224256180000002
ERX3475891,0.1390996586
ERX3475892,0.15179536570000002
ERX3475894,-0.2887866223
ERX3475895,0.0416759446
ERX3475896,-0.3721861094
ERX3475897,0.2659880148
ERX3475899,0.1061980946
ERX3475900,0.33909985800000003
ERX3475901,-0.4852446769
SRX8524961,-0.0672901055
SRX8524962,-0.1138529365
SRX8524963,0.3212538487
SRX8524964,0.31429270200000003
SRX8524965,0.2507964708
SRX8524966,-0.2507964708
SRX8524967,0.3302168319
SRX8524968,0.1483147992
SRX8524969,-0.0567756731
SRX8524970,0.054158702100000004
SRX8524971,-0.5944702996
SRX8524972,0.656492376
SRX3266937,0.2318854633
SRX3266939,-0.2318854633
SRX4401053,0.06575025920000001
SRX4401054,-0.06575025920000001
SRX4401055,-0.1157653639
SRX4401056,0.0455560566
SRX4401057,-0.0598744223
SRX4401058,-0.020338964
SRX4401081,-0.5498269678000001
SRX4401082,-0.023215461200000002
SRX4401083,-0.3219997623
SRX4401084,0.40736735630000004
SRX4401085,0.4375198497
SRX4401086,0.4363577938
SRX4401087,-0.5725449022
SRX4401088,-0.39029966250000003
SRX4401089,-0.5649721771
SRX4401090,-0.1316425476
SRX4401091,-0.0977490767
SRX4401092,0.013578729400000001
SRX4401093,0.4427699091
SRX4401094,0.2808359368
SRX4401095,0.2638730245
SRX4401096,0.1396681855
SRX4401097,0.4395092095
SRX4401098,0.5556188366
SRX4401099,-0.050487749400000004
SRX4401100,0.1747997727
SRX4401101,-0.1243120233
SRX4401102,0.34794205
SRX4401103,0.467313935
SRX4401104,0.4420230899
SRX8757611,0.334331545
SRX8757612,0.17624024630000001
SRX8757613,-0.13572130470000002
SRX8757614,-0.12118283810000001
SRX8757615,-0.0198860928
SRX8757616,0.2224136732
SRX8757617,0.2884468592
SRX8757618,0.3607672428
SRX8757619,0.6931406440000001
SRX8757620,-0.0794731607
SRX8757621,-0.2176110071
SRX8757622,-0.1081561414
SRX8757623,-0.0043710908000000005
SRX8757625,0.0955211916
SRX8757626,0.1045814015
SRX8757628,-0.0967670856
SRX8757630,0.1131418446
SRX8757631,0.0015529981000000001
SRX8757632,0.3151754168
SRX8757633,0.1823533494
SRX8757634,0.1820646292
SRX6054568,-0.0565860248
SRX6054569,0.0565860248
ERX540771,-0.0790942134
ERX540772,0.0790942134
ERX540773,-0.42850153630000004
ERX540774,-0.0492916958
SRX4702827,-0.0922956496
SRX4702828,-0.0294712686
SRX4702829,0.1217669182
SRX4702830,-0.33860717960000003
SRX4702831,-0.3955161346
SRX4702832,-0.5445543578
SRX2993586,0.33625136640000003
SRX2993587,-0.33625136640000003
SRX2993588,3.7693793865
SRX2993589,2.833717382
SRX2993590,2.1141875367
SRX1462169,0.1293870475
SRX1462104,-0.2447986994
SRX1462103,0.033158835000000005
SRX1462105,0.0424328868
SRX1462171,0.1694021226
SRX1462102,-0.033158835000000005
ERX1045682,-0.8682255082
ERX1045674,0.0576697716
ERX1045681,0.1133945791
ERX1045662,-0.6963511529
ERX1045684,0.10329180510000001
ERX1045660,0.28606145720000004
ERX1045664,0.1032627063
ERX1045670,-0.3694018572
ERX1045667,0.1625772212
ERX1045675,-0.4206070639
ERX1045673,-0.7507014827
ERX1045677,0.2525372529
ERX1045679,-0.0378796397
ERX1045659,-0.8368358002
ERX1045663,-0.1495531168
ERX1045668,0.16120759140000002
ERX1045689,0.0593677831
ERX1045685,-0.1499879255
ERX1045683,-0.7508531048
ERX1045680,-0.44924561560000004
ERX1045666,0.3379845078
ERX1045658,-0.0671332674
SRX1816875,0.0136724159
SRX1816859,-0.1573009735
SRX1816857,-0.0783868622
SRX1816863,-0.0201001368
SRX1816867,-1.1886805525
SRX1816858,0.23568783570000001
SRX1816879,-1.3225444962
SRX1816878,-1.1093298936
SRX1816868,-1.1501997527
SRX1816866,-0.5266610923
SRX1816870,0.564463703
SRX1816880,-1.2055874374
SRX1816864,0.1697943178
SRX1816874,-1.1466768532
SRX1816877,-0.08853428990000001
SRX1816861,-1.4317134955
SRX1816872,-1.0864683258
SRX1816862,-1.5477409604
SRX1816871,0.3463502189
SRX1816876,0.0480785034
SRX1816869,0.16592318320000002
SRX8370456,-0.1058402288
SRX8370458,0.1767294659
SRX8370457,-0.0708892372
ERX321085,-0.0075280768
ERX321083,-0.0263357172
ERX321086,0.0263357172
ERX321081,0.0753389222
SRX974437,0.0
SRX976478,-0.4449835975
SRX976341,-0.9174485447
SRX976476,-0.1559999354
SRX976336,-0.7021659625000001
SRX976480,-0.5500790623
SRX976335,-0.317139799
SRX976343,-1.0759048133
SRX976468,0.2789622134
SRX976471,0.1968623666
SRX976474,-1.177380929
SRX976469,0.18935621090000002
SRX976470,-0.2425471853
SRX976482,-0.5308414414
SRX976344,-1.121941835
SRX976475,-0.8800017704
SRX976473,-0.5351952061
SRX3456073,-4.1238914245
SRX3456063,-4.050040799
SRX3456076,-1.3406752908000001
SRX3456082,-1.6030399473
SRX3456094,-1.3960123566
SRX3456067,-2.9737436237
SRX3456061,-1.0109198549
SRX3456065,0.0793153624
SRX3456064,-3.3789165284
SRX3456085,0.6344201965
SRX3456079,-3.3744352226
SRX3456084,-1.1406216287
SRX3456074,-3.6706048064
SRX3456080,0.7079994179
SRX3456070,-0.0898883776
SRX3456069,-3.505924967
SRX3456089,-1.1177418691
SRX3456062,-2.9670336845
SRX3456087,-1.8307297128000002
SRX3456066,-0.9150500629
SRX3456092,-2.5055930815
SRX3456075,0.0041283302000000004
SRX3456098,-1.4646961449
SRX3456096,-2.5718851014
SRX3456068,-3.8754978943
SRX3456060,-0.0793153624
SRX3456072,-3.1079382983
SRX3456093,-1.8710937368
SRX3456097,-1.9116951831
SRX3456077,-3.0464183981
SRX3456071,-1.3095816173000001
SRX3456078,-4.295454691
SRX4029144,0.0602462982
SRX4029145,0.221419104
SRX4029142,0.0297672771
SRX4029141,-0.1192303506
SRX4029146,-0.0730659959
SRX4029143,0.0894630735
ERX2173642,-0.6010395909
ERX2173639,0.2904434193
ERX2173641,-0.6120366421
ERX2173640,-0.2904434193
SRX3139264,0.10970888990000001
SRX3139266,0.3099000079
SRX3139265,-0.10970888990000001
SRX3139267,0.3294119694
SRX2949967,0.0693370208
SRX2949969,0.0262811175
SRX2949968,-0.0693370208
SRX2949970,0.1257855829
SRX7514165,0.9417554605
SRX7514167,1.1612486455
SRX7514159,0.275024987
SRX7514156,0.1185919091
SRX7514162,0.8789545758
SRX7514172,-0.3189622158
SRX7514171,0.1436133449
SRX7514155,-0.0946883635
SRX7514161,0.30351098590000003
SRX7514173,-0.07296711780000001
SRX7514166,1.2893343544
SRX7514160,0.3434749059
SRX7514164,0.3780256395
SRX7514175,0.0470544659
SRX7514168,1.1421303873
SRX7514158,-0.0637721327
SRX7514163,0.8773253397
SRX7514169,0.6110846360000001
SRX7514152,0.3804018779
SRX7514157,-0.0548197764
SRX7514170,0.6634013611
SRX7514174,-0.30103862400000003
SRX7514154,0.028794867000000002
SRX7476251,0.055415818900000004
SRX7476248,-0.7046467529
SRX7476249,-0.8108319856
SRX7476252,-0.9634006269000001
SRX7476246,-0.7362081892
SRX7476255,-0.1678198165
SRX7476247,-0.9386026283000001
SRX7476254,0.41241018770000004
SRX7476244,-0.09898241540000001
SRX7476250,-0.055415818900000004
SRX7476245,0.1351864869
SRX7476253,-1.1622452179
SRX1639010,0.1737325184
SRX1639002,-0.6339116329000001
SRX1639013,-0.19158389280000002
SRX1638990,0.13503070250000002
SRX1638991,-0.5594826979
SRX1639016,-0.5555059873
SRX1639008,0.041202200200000004
SRX1638993,-0.5349880961
SRX1639000,0.2281702833
SRX1639009,-0.1060699524
SRX1639012,-0.3184745228
SRX1639015,-0.1545230287
SRX1639001,-0.19710351040000001
SRX1638989,0.0
SRX1638992,-0.2980803141
SRX1638995,-0.3204019544
SRX1639011,0.2062647354
SRX1639014,-0.0660267414
SRX1639007,0.22046506800000001
SRX1638994,-0.1795069124
SRX334198,-1.5258901427
SRX334211,-1.2692874209
SRX334183,-0.1289216931
SRX334205,0.3207784818
SRX334185,-0.1564267883
SRX334203,-0.0563213469
SRX334202,0.026714604500000003
SRX334201,-0.0627064548
SRX334184,-0.0774551759
SRX334199,-0.1376592361
SRX334188,-0.4466240808
SRX334207,-2.7645220747
SRX334186,0.02154075
SRX334196,-0.1482165444
SRX334194,-0.1338351031
SRX334212,0.4786350395
SRX334190,-0.30111449490000003
SRX334181,-0.0806929332
SRX334189,-0.5782986685
SRX334204,0.3174769591
SRX334200,-0.3399381413
SRX334214,0.0
SRX334197,-0.41974626260000003
SRX334213,-0.4741400543
SRX334210,0.4020495764
SRX334195,0.011872594
SRX334206,0.0751105837
SRX666590,-0.4706103377
SRX666587,0.059853177300000004
SRX666588,-0.059853177300000004
SRX666589,0.17001840840000002
SRX4665717,-0.1277123684
SRX4665719,0.1391707697
SRX4665716,0.0034125171
SRX4665710,0.0591258828
SRX4665712,-0.32467709110000004
SRX4665726,-0.24746870540000002
SRX4665731,0.5024690862
SRX4665733,-1.2847789617
SRX4665732,0.43866088810000003
SRX4665725,0.0
SRX4665713,-0.5151738323
SRX4665711,-0.7030689050000001
SRX4665728,0.0372679781
SRX4665709,0.1609805826
SRX4665727,-0.2166990556
SRX4665706,0.4556305457
SRX4665722,0.4325252388
SRX4665708,0.0458729047
SRX4665715,-0.1698880141
SRX4665718,-0.0215198857
SRX4665705,-0.2108180002
SRX4665704,0.284330002
SRX4665714,-0.1452713135
SRX4665723,0.3128128112
SRX4665703,0.0019481562
SRX4665720,0.0587441951
SRX4665729,0.2397518154
SRX4665695,0.4539831908
SRX4665685,0.39043645720000003
SRX4665673,0.38273548030000004
SRX4665700,0.2536500423
SRX4665682,0.5924877033
SRX4665670,0.0348453013
SRX4665701,-0.1056648018
SRX4665699,0.7294906899
SRX7268193,1.2591599934
SRX4665686,0.2611570136
SRX4665679,0.07477270650000001
SRX4665690,0.9035081019000001
SRX4665681,0.4345677234
SRX4665687,0.0758871632
SRX4665676,0.4654095797
SRX4665693,-0.16947954210000002
SRX4665692,0.0
SRX7268192,0.7551064592000001
SRX4665684,0.5092482344
SRX4665677,0.039881161400000004
SRX4665698,1.018553672
SRX4665675,0.3711690684
SRX4665683,0.7035695379
SRX4665696,0.2597307969
SRX4665694,0.5820144353
SRX4665678,0.1672196545
SRX4665689,0.2441425093
SRX4665697,0.5922473691
SRX4665680,-0.1410045152
SRX4665702,-0.2904005837
SRX4665672,0.3164729897
SRX4665671,0.3822048988
SRX3471976,-0.8749593797
SRX3471978,-3.1401005883
SRX3471973,0.1963101948
SRX3471974,0.1522278847
SRX3471975,0.0
SRX3471977,-2.3395644809
SRX1392948,-1.3951822509
SRX1392949,-1.3549851667000001
SRX1392950,-1.3697194547
SRX1392951,-1.3929221044
SRX1392954,-0.033986133700000004
SRX1392955,0.033986133700000004
SRX4340129,-0.054118352
SRX4340130,0.054118352
SRX4340131,0.2198803577
SRX4340132,0.0389088264
SRX4340133,-0.0588692444
SRX4340134,0.027978415200000002
SRX8537506,-0.0409123466
SRX8537507,0.0587580334
SRX8537508,-0.0178456868
SRX8537509,0.0145530686
SRX8537510,-0.3348504295
SRX8537511,-0.2048998172
