,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.14481664026666666,0.07671179035941694,3.0,47.0,-0.060548465600000004,48.0,-0.2105908383,49.0,-0.1633106169,,
18,sv5015__STM0581,-0.7572202402,0.11513831069849008,3.0,50.0,-0.8614315137,51.0,-0.7766117254,52.0,-0.6336174815,,
19,sv5015__WT,0.0,0.12196450697505665,3.0,53.0,-0.13657986260000002,54.0,0.038544397,55.0,0.09803546560000001,,
20,tomato__tomato_root,0.5750738841666666,0.08137323179620065,3.0,56.0,0.6183636067,57.0,0.48120643090000004,58.0,0.6256516149,,
21,tomato__LB,0.0,0.08978103235478882,2.0,59.0,0.0634847768,60.0,-0.0634847768,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17814303166666667,0.03541756491878584,3.0,61.0,-0.1401440283,62.0,-0.1840482326,63.0,-0.21023683410000002,,
23,AcrB_efflux_virulence__WT,0.0,0.025611557011055483,3.0,64.0,-0.027115402400000002,65.0,0.0033342934,66.0,0.023781109,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2803760500666667,0.0973207760489295,3.0,67.0,-0.2690212637,74.0,-0.3828761424,75.0,-0.18923074410000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1396599555666667,0.13950627619523817,3.0,68.0,-1.0500031989,69.0,-1.0685864332,71.0,-1.3003902346,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.08607063516666669,0.15982955270584717,3.0,70.0,0.0511779205,106.0,-0.047841689400000005,107.0,-0.26154813660000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1402991310666666,0.19287232359754225,3.0,72.0,-0.9299379019,79.0,-1.1821484883,110.0,-1.308811003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.18005834210000002,0.1139799182245448,3.0,73.0,0.2154971604,76.0,0.0525687668,109.0,0.27210909910000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1924449985,0.2593437891020706,3.0,77.0,-1.1106802493,78.0,-0.9838377034,86.0,-1.4828170428,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9488510535,0.5924145320697843,2.0,80.0,-1.3677513864,95.0,-0.5299507206,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5035100049,0.2866671407957025,2.0,81.0,-1.7062142841,82.0,-1.3008057257,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.22520974633333335,0.0819366019170323,3.0,83.0,-0.1355572464,84.0,-0.2962166891,85.0,-0.2438553035,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.33684472386666675,0.23330896354833375,3.0,87.0,-0.5219475624000001,100.0,-0.07477700200000001,101.0,-0.41380960720000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2576368203726651,3.0,88.0,-0.29713255650000003,89.0,0.1612514709,90.0,0.1358810856,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7209955339666667,0.23835727256014255,3.0,91.0,-0.9796108463000001,92.0,-0.6732524507000001,93.0,-0.5101233049,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10648222166666667,0.11191279798388294,3.0,94.0,-0.022657594700000002,119.0,0.17513321110000002,120.0,0.1669710486,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.76770712765,0.47310978164943174,2.0,96.0,-1.1022462625,97.0,-0.4331679928,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8620760555999999,0.1772410088410577,3.0,98.0,-0.9459505291,99.0,-0.9818118832,105.0,-0.6584657545,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9552356426333333,0.23748866482852393,3.0,102.0,-0.7485732652,103.0,-0.9024615392,104.0,-1.2146721235,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6241214681666666,0.14985350737723507,3.0,108.0,-0.7694027491000001,111.0,-0.6328815999999999,112.0,-0.47008005540000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.04710416626666667,0.12907323544725122,3.0,113.0,0.0274521326,114.0,0.1848764542,115.0,-0.071016088,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6034239706000001,0.17475060943370377,3.0,116.0,-0.7488266723,117.0,-0.40955613820000003,118.0,-0.6518891013,,
43,OPG__del_opgGH,0.05290965373333333,0.22774153079558362,3.0,121.0,-0.20781383820000002,122.0,0.2129976577,123.0,0.1535451417,,
44,OPG__del_opgGH_pBK16,0.03826082716666667,0.07798713454906722,3.0,124.0,0.1234188613,125.0,-0.0296771148,126.0,0.021040735,,
45,OPG__WT,1.1564823173178713e-18,0.04016000037163368,3.0,127.0,0.046256355900000004,128.0,-0.020284275,129.0,-0.0259720809,,
46,PinT__pinT+_1h,0.0,0.12740886298505488,2.0,130.0,0.09009167100000001,131.0,-0.09009167100000001,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.01745727251711353,3.0,132.0,-0.005488649,133.0,0.019542015200000002,134.0,-0.0140533662,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0416059484,0.08263163988138633,3.0,135.0,-0.13169310080000002,136.0,0.0306629219,137.0,-0.0237876663,,
49,dephostatin__LB_DMSO,0.0,0.20334617755567191,3.0,138.0,-0.1160666709,139.0,0.2347988973,140.0,-0.1187322264,,
50,dephostatin__LB_Dephostatin,0.4564730479666667,0.4326202605804623,3.0,141.0,0.13153792690000002,142.0,0.9475333126000001,143.0,0.2903479044,,
51,dephostatin__LPM_DMSO,-0.17936229405,0.3046328045228738,2.0,144.0,0.0360456278,145.0,-0.3947702159,,,,
52,dephostatin__LPM_Dephostatin,-0.23477822993333333,0.25973448677766275,3.0,146.0,-0.5158410487,147.0,-0.18488220300000002,148.0,-0.0036114381000000003,,
53,efflux_inhibition__Chlorpromazine,0.109438080125,0.22092961987014223,4.0,149.0,-0.19224256180000002,150.0,0.1390996586,151.0,0.15179536570000002,157.0,0.33909985800000003
54,efflux_inhibition__PABN,-0.24411845153333334,0.26628512810560157,3.0,152.0,-0.2887866223,153.0,0.0416759446,158.0,-0.4852446769,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.3320769183067564,3.0,154.0,-0.3721861094,155.0,0.2659880148,156.0,0.1061980946,,
56,fis_regulatory_network__GX_EE,-0.090571521,0.03292489355134319,2.0,159.0,-0.0672901055,160.0,-0.1138529365,,,,
57,fis_regulatory_network__GX_TS,0.31777327535,0.00492227403640434,2.0,161.0,0.3212538487,162.0,0.31429270200000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3546797704006679,2.0,163.0,0.2507964708,164.0,-0.2507964708,,,,
59,fis_regulatory_network__WT_TS,0.23926581555,0.1286241608337871,2.0,165.0,0.3302168319,166.0,0.1483147992,,,,
60,fis_regulatory_network__OX_EE,-0.0013084854999999979,0.07844244897061277,2.0,167.0,-0.0567756731,168.0,0.054158702100000004,,,,
61,fis_regulatory_network__OX_TS,0.031011038200000007,0.8845641909280272,2.0,169.0,-0.5944702996,170.0,0.656492376,,,,
62,persisters__rep,0.0,0.3279355671160286,2.0,171.0,0.2318854633,172.0,-0.2318854633,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09298490829018638,2.0,173.0,0.06575025920000001,174.0,-0.06575025920000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03510465365,0.11407147038619651,2.0,175.0,-0.1157653639,176.0,0.0455560566,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04010669315,0.027955790661247974,2.0,177.0,-0.0598744223,178.0,-0.020338964,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.29834739709999997,0.26410129781117336,3.0,179.0,-0.5498269678000001,180.0,-0.023215461200000002,181.0,-0.3219997623,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4270816666000001,0.01708297738780319,3.0,182.0,0.40736735630000004,183.0,0.4375198497,184.0,0.4363577938,,
68,proQ_virulence__dhfq_LB,-0.5092722472666668,0.1031028296697346,3.0,185.0,-0.5725449022,186.0,-0.39029966250000003,187.0,-0.5649721771,,
69,proQ_virulence__dhfq_SPI-2,-0.07193763163333333,0.07597353385028134,3.0,188.0,-0.1316425476,189.0,-0.0977490767,190.0,0.013578729400000001,,
70,proQ_virulence__dproQ_LB,0.3291596234666667,0.09875428015883699,3.0,191.0,0.4427699091,192.0,0.2808359368,193.0,0.2638730245,,
71,proQ_virulence__dproQ_SPI-2,0.37826541053333335,0.21463186674287346,3.0,194.0,0.1396681855,195.0,0.4395092095,196.0,0.5556188366,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.15581632217516336,3.0,197.0,-0.050487749400000004,198.0,0.1747997727,199.0,-0.1243120233,,
73,proQ_virulence__WT_SPI-2,0.41909302496666667,0.06290272363338864,3.0,200.0,0.34794205,201.0,0.467313935,202.0,0.4420230899,,
74,rcsB__del_rcsB_S207C,0.5137360945,0.2537163470543353,2.0,203.0,0.334331545,211.0,0.6931406440000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1528732752037622,3.0,204.0,0.17624024630000001,212.0,-0.0794731607,218.0,-0.0967670856,,
76,rcsB__del_rcsB,-0.1766661559,0.057904763876388286,2.0,205.0,-0.13572130470000002,213.0,-0.2176110071,,,,
77,rcsB__del_rcsB_H12A,-0.0387323783,0.13168811029412492,3.0,206.0,-0.12118283810000001,214.0,-0.1081561414,219.0,0.1131418446,,
78,rcsB__del_rcsB_D56A,-0.007568061833333334,0.01107131981723927,3.0,207.0,-0.0198860928,215.0,-0.0043710908000000005,220.0,0.0015529981000000001,,
79,rcsB__del_rcsB_M88A,0.268794545,0.06559245793424782,2.0,208.0,0.2224136732,221.0,0.3151754168,,,,
80,rcsB__del_rcsB_H77A,0.18877380006666666,0.09662295247403047,3.0,209.0,0.2884468592,216.0,0.0955211916,222.0,0.1823533494,,
81,rcsB__del_rcsB_L108A,0.2158044245,0.13138331956839736,3.0,210.0,0.3607672428,217.0,0.1045814015,223.0,0.1820646292,,
82,ribodepletion__RiboZero,0.0,0.08002472371294031,2.0,224.0,-0.0565860248,225.0,0.0565860248,,,,
83,single_carbon_source__mucic,0.0,0.11185610929551179,2.0,226.0,-0.0790942134,227.0,0.0790942134,,,,
84,single_carbon_source__tartarate,-0.23889661605,0.2681418497102191,2.0,228.0,-0.42850153630000004,229.0,-0.0492916958,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11003232474119778,3.0,230.0,-0.0922956496,231.0,-0.0294712686,232.0,0.1217669182,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4262258906666667,0.10635260641089747,3.0,233.0,-0.33860717960000003,234.0,-0.3955161346,235.0,-0.5445543578,,
87,yedF__WT,0.0,0.47553124272936487,2.0,236.0,0.33625136640000003,237.0,-0.33625136640000003,,,,
88,yedF__del_yedF,2.9057614350666667,0.8299444403680231,3.0,238.0,3.7693793865,239.0,2.833717382,240.0,2.1141875367,,
89,14028S_paratyphiA__37C_stationary,0.14939458505,0.02829493095289898,2.0,241.0,0.1293870475,245.0,0.1694021226,,,,
90,14028S_paratyphiA__42C_log,-0.10118290630000001,0.20310340237298835,2.0,242.0,-0.2447986994,244.0,0.0424328868,,,,
91,14028S_paratyphiA__37C_log,0.0,0.046893674169491674,2.0,243.0,0.033158835000000005,246.0,-0.033158835000000005,,,,
92,7TF__hilC,-0.8525306542,0.022195875386265593,2.0,247.0,-0.8682255082,260.0,-0.8368358002,,,,
93,7TF__del_hilD,0.10943868150000001,0.0732122944898508,2.0,248.0,0.0576697716,262.0,0.16120759140000002,,,,
94,7TF__WT,6.938893903907228e-18,0.12961550563940627,4.0,249.0,0.1133945791,251.0,0.10329180510000001,261.0,-0.1495531168,268.0,-0.0671332674
95,7TF__hilD,-0.7235263178,0.038431486761305284,2.0,250.0,-0.6963511529,257.0,-0.7507014827,,,,
96,7TF__del_sprB,0.31202298250000005,0.03671514117915221,2.0,252.0,0.28606145720000004,267.0,0.3379845078,,,,
97,7TF__del_rtsB,0.032691533300000006,0.09980270996917799,2.0,253.0,0.1032627063,259.0,-0.0378796397,,,,
98,7TF__rtsA,-0.15501703705,0.3031859202230468,2.0,254.0,-0.3694018572,263.0,0.0593677831,,,,
99,7TF__del_invF,0.20755723705,0.06361134845082678,2.0,255.0,0.1625772212,258.0,0.2525372529,,,,
100,7TF__sprB,-0.43492633975000006,0.02025051411043154,2.0,256.0,-0.4206070639,266.0,-0.44924561560000004,,,,
101,7TF__invF,-0.45042051515000003,0.4248758428619007,2.0,264.0,-0.1499879255,265.0,-0.7508531048,,,,
102,MMC__del_rtcB_No treatment,-0.008927790200000002,0.07105519551819549,3.0,269.0,0.0136724159,283.0,-0.08853428990000001,288.0,0.0480785034,,
103,MMC__WT_No_treatment,0.0,0.20789041864232186,3.0,270.0,-0.1573009735,271.0,-0.0783868622,274.0,0.23568783570000001,,
104,MMC__del_rtcR_No_treatment,0.0748470905,0.134275656557381,2.0,272.0,-0.0201001368,281.0,0.1697943178,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9551804658333333,0.37160709507268863,3.0,273.0,-1.1886805525,277.0,-1.1501997527,278.0,-0.5266610923,,
106,MMC__del_rtcB_3mM_MMC,-1.2124872757333334,0.1067746342407155,3.0,275.0,-1.3225444962,276.0,-1.1093298936,280.0,-1.2055874374,,
107,MMC__del_rsr_No_treatment,0.3589123683666667,0.19956701175302172,3.0,279.0,0.564463703,287.0,0.3463502189,289.0,0.16592318320000002,,
108,MMC__del_rsr_3mM_MMC,-1.1165725895,0.042573858009796,2.0,282.0,-1.1466768532,285.0,-1.0864683258,,,,
109,MMC__WT_3mM_MMC,-1.48972722795,0.08204380723467423,2.0,284.0,-1.4317134955,286.0,-1.5477409604,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.15404665218779257,3.0,290.0,-0.1058402288,291.0,0.1767294659,292.0,-0.0708892372,,
111,araC__delta_araC_LB,0.0339054227,0.05859581692947886,2.0,293.0,-0.0075280768,296.0,0.0753389222,,,,
112,araC__WT_LB,0.0,0.03724432843906239,2.0,294.0,-0.0263357172,295.0,0.0263357172,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4449835975,,1.0,298.0,-0.4449835975,,,,,,
115,csgD__WT_aggregate_TP2,-0.9174485447,,1.0,299.0,-0.9174485447,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1559999354,,1.0,300.0,-0.1559999354,,,,,,
117,csgD__WT_planktonic_TP3,-0.7021659625000001,,1.0,301.0,-0.7021659625000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5500790623,,1.0,302.0,-0.5500790623,,,,,,
119,csgD__WT_planktonic_TP2,-0.317139799,,1.0,303.0,-0.317139799,,,,,,
120,csgD__WT_aggregate_TP3,-1.0759048133,,1.0,304.0,-1.0759048133,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2789622134,,1.0,305.0,0.2789622134,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1968623666,,1.0,306.0,0.1968623666,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.177380929,,1.0,307.0,-1.177380929,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.18935621090000002,,1.0,308.0,0.18935621090000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2425471853,,1.0,309.0,-0.2425471853,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5308414414,,1.0,310.0,-0.5308414414,,,,,,
127,csgD__WT_aggregate_TP4,-1.121941835,,1.0,311.0,-1.121941835,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8800017704,,1.0,312.0,-0.8800017704,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5351952061,,1.0,313.0,-0.5351952061,,,,,,
130,csrA__10min_LB_csrA,-4.20967305775,0.12131354914466466,2.0,314.0,-4.1238914245,345.0,-4.295454691,,,,
131,csrA__10min_LB_WT,-3.96276934665,0.12342047152136701,2.0,315.0,-4.050040799,338.0,-3.8754978943,,,,
132,csrA__02.5min_LB_csrA,-1.3251284540500001,0.021986547383850474,2.0,316.0,-1.3406752908000001,344.0,-1.3095816173000001,,,,
133,csrA__05min_mLPM_WT,-1.7168848300500001,0.16100097719182488,2.0,317.0,-1.6030399473,332.0,-1.8307297128000002,,,,
134,csrA__15min_mLPM_csrA,-1.43035425075,0.04856677246451125,2.0,318.0,-1.3960123566,336.0,-1.4646961449,,,,
135,csrA__05min_LB_WT,-2.9703886540999997,0.00474464350966933,2.0,319.0,-2.9737436237,331.0,-2.9670336845,,,,
136,csrA__02.5min_LB_WT,-0.9629849589,0.06779018003414383,2.0,320.0,-1.0109198549,333.0,-0.9150500629,,,,
137,csrA__00min_LB_WT,0.0,0.11216886121061705,2.0,321.0,0.0793153624,339.0,-0.0793153624,,,,
138,csrA__15min_LB_WT,-3.4424207477,0.08980852820197517,2.0,322.0,-3.3789165284,329.0,-3.505924967,,,,
139,csrA__00min_mLPM_WT,0.6712098072,0.0520283664063663,2.0,323.0,0.6344201965,327.0,0.7079994179,,,,
140,csrA__15min_LB_csrA,-3.5225200145,0.20942352108617762,2.0,324.0,-3.3744352226,326.0,-3.6706048064,,,,
141,csrA__15min_mLPM_WT,-1.1291817489,0.016178433165077926,2.0,325.0,-1.1406216287,330.0,-1.1177418691,,,,
142,csrA__00min_LB_csrA,-0.0428800237,0.06647985163021418,2.0,328.0,-0.0898883776,335.0,0.0041283302000000004,,,,
143,csrA__05min_mLPM_csrA,-2.53873909145,0.04687553680984363,2.0,334.0,-2.5055930815,337.0,-2.5718851014,,,,
144,csrA__05min_LB_csrA,-3.0771783482000004,0.04350113860933963,2.0,340.0,-3.1079382983,343.0,-3.0464183981,,,,
145,csrA__10min_mLPM_csrA,-1.8913944599499999,0.02870955800471143,2.0,341.0,-1.8710937368,342.0,-1.9116951831,,,,
146,flagellum__ΔSTM14_1829 ,0.06953313543333334,0.1474620375728176,3.0,346.0,0.0602462982,347.0,0.221419104,350.0,-0.0730659959,,
147,flagellum__WT,0.0,0.10748397278248863,3.0,348.0,0.0297672771,349.0,-0.1192303506,351.0,0.0894630735,,
148,fliA__del_rpoF,-0.6065381165,0.007776089476575618,2.0,352.0,-0.6010395909,354.0,-0.6120366421,,,,
149,fliA__WT,0.0,0.41074902267607555,2.0,353.0,0.2904434193,355.0,-0.2904434193,,,,
150,mgtC__empty_pUH21,0.0,0.15515180000947668,2.0,356.0,0.10970888990000001,358.0,-0.10970888990000001,,,,
151,mgtC__pUH_mgtC,0.31965598865,0.013797040290900845,2.0,357.0,0.3099000079,359.0,0.3294119694,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09805735518990538,2.0,360.0,0.0693370208,362.0,-0.0693370208,,,,
153,mgtCBR__mgtC_pBAD113,0.0760333502,0.07036028224268219,2.0,361.0,0.0262811175,363.0,0.1257855829,,,,
154,novobiocin__100_Novobiocin_60min,0.8993451253333333,0.036737460435897554,3.0,364.0,0.9417554605,368.0,0.8789545758,380.0,0.8773253397,,
155,novobiocin__500_Novobiocin_60min,1.1975711290666666,0.08004213947560718,3.0,365.0,1.1612486455,374.0,1.2893343544,378.0,1.1421303873,,
156,novobiocin__0_Novobiocin_60min,0.3073369596,0.03438497354105371,3.0,366.0,0.275024987,372.0,0.30351098590000003,375.0,0.3434749059,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.10280110334435878,3.0,367.0,0.1185919091,379.0,-0.0637721327,383.0,-0.0548197764,,
158,novobiocin__0_Novobiocin_10min,-0.23098931920000002,0.13714436148537015,3.0,369.0,-0.3189622158,373.0,-0.07296711780000001,385.0,-0.30103862400000003,,
159,novobiocin__500_Novobiocin_20min,0.4726997806666667,0.2861951634558201,3.0,370.0,0.1436133449,381.0,0.6110846360000001,384.0,0.6634013611,,
160,novobiocin__0_Novobiocin_20min,-0.006279676866666664,0.07710658300152082,3.0,371.0,-0.0946883635,377.0,0.0470544659,386.0,0.028794867000000002,,
161,novobiocin__500_Novobiocin_10min,0.3792137587,0.0016802542863558775,2.0,376.0,0.3780256395,382.0,0.3804018779,,,,
162,starvation__Glucose_6h,0.0,0.07836980265839129,2.0,387.0,0.055415818900000004,396.0,-0.055415818900000004,,,,
163,starvation__Low_3d,-0.7577393692500001,0.07508429810404155,2.0,388.0,-0.7046467529,389.0,-0.8108319856,,,,
164,starvation__Glucose_24h,-1.0628229224,0.14060435869836552,2.0,390.0,-0.9634006269000001,398.0,-1.1622452179,,,,
165,starvation__High_4d,-0.83740540875,0.1431144803620578,2.0,391.0,-0.7362081892,393.0,-0.9386026283000001,,,,
166,starvation__High_4h,0.12229518560000002,0.410284570617719,2.0,392.0,-0.1678198165,394.0,0.41241018770000004,,,,
167,starvation__Low_24h,0.018102035750000002,0.16558241875934016,2.0,395.0,-0.09898241540000001,397.0,0.1351864869,,,,
168,18_mutants__phoB/R_InSPI2,0.1737325184,,1.0,399.0,0.1737325184,,,,,,
169,18_mutants__hfq_ESP,-0.6339116329000001,,1.0,400.0,-0.6339116329000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.19158389280000002,,1.0,401.0,-0.19158389280000002,,,,,,
171,18_mutants__dam_MEP,0.13503070250000002,,1.0,402.0,0.13503070250000002,,,,,,
172,18_mutants__WT_IEP,-0.5594826979,,1.0,403.0,-0.5594826979,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5555059873,,1.0,404.0,-0.5555059873,,,,,,
174,18_mutants__WT_InSPI2,0.041202200200000004,,1.0,405.0,0.041202200200000004,,,,,,
175,18_mutants__hilC_IEP,-0.5349880961,,1.0,406.0,-0.5349880961,,,,,,
176,18_mutants__fliZ_ESP,0.2281702833,,1.0,407.0,0.2281702833,,,,,,
177,18_mutants__hilD_InSPI2,-0.1060699524,,1.0,408.0,-0.1060699524,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3184745228,,1.0,409.0,-0.3184745228,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1545230287,,1.0,410.0,-0.1545230287,,,,,,
180,18_mutants__fur_ESP,-0.19710351040000001,,1.0,411.0,-0.19710351040000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2980803141,,1.0,413.0,-0.2980803141,,,,,,
183,18_mutants__hilE_IEP,-0.3204019544,,1.0,414.0,-0.3204019544,,,,,,
184,18_mutants__slyA_InSPI2,0.2062647354,,1.0,415.0,0.2062647354,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0660267414,,1.0,416.0,-0.0660267414,,,,,,
186,18_mutants__WT_lnSPI2,0.22046506800000001,,1.0,417.0,0.22046506800000001,,,,,,
187,18_mutants__hilA_IEP,-0.1795069124,,1.0,418.0,-0.1795069124,,,,,,
188,Infection_conditions__pH3_shock,-1.5258901427,,1.0,419.0,-1.5258901427,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2692874209,,1.0,420.0,-1.2692874209,,,,,,
190,Infection_conditions__MEP,-0.12093455243333334,0.04008708898493128,3.0,421.0,-0.1289216931,423.0,-0.1564267883,427.0,-0.0774551759,,
191,Infection_conditions__Oxygen_shock,0.3207784818,,1.0,422.0,0.3207784818,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0563213469,,1.0,424.0,-0.0563213469,,,,,,
193,Infection_conditions__Bile_shock,0.026714604500000003,,1.0,425.0,0.026714604500000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0627064548,,1.0,426.0,-0.0627064548,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1376592361,,1.0,428.0,-0.1376592361,,,,,,
196,Infection_conditions__ESP,-0.44201241473333336,0.138649619983293,3.0,429.0,-0.4466240808,435.0,-0.30111449490000003,437.0,-0.5782986685,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7645220747,,1.0,430.0,-2.7645220747,,,,,,
198,Infection_conditions__LEP,0.02154075,,1.0,431.0,0.02154075,,,,,,
199,Infection_conditions__Temp20,-0.1482165444,,1.0,432.0,-0.1482165444,,,,,,
200,Infection_conditions__25C,-0.1338351031,,1.0,433.0,-0.1338351031,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4786350395,,1.0,434.0,0.4786350395,,,,,,
202,Infection_conditions__EEP,-0.0806929332,,1.0,436.0,-0.0806929332,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3174769591,,1.0,438.0,0.3174769591,,,,,,
204,Infection_conditions__NaCl_shock,-0.3399381413,,1.0,439.0,-0.3399381413,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.41974626260000003,,1.0,441.0,-0.41974626260000003,,,,,,
