,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Stress Time Course__Salt,-1.8968333333333316,0.11713826587982784,3.0,167.0,-1.8539666666666648,168.0,-2.0293666666666645,169.0,-1.8071666666666655,,,,,,,,,,
70,Stress Time Course__Mt0,-3.7251666666666656,0.19968695500708164,2.0,170.0,-3.583966666666665,171.0,-3.866366666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.727533333333332,0.44780958378906194,3.0,172.0,-2.309566666666665,173.0,-3.2001666666666644,174.0,-2.672866666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-2.0157666666666656,0.2784526530669076,3.0,175.0,-2.2763666666666644,176.0,-2.048566666666666,177.0,-1.722366666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-2.553133333333332,0.13254276039578072,3.0,178.0,-2.4259666666666657,179.0,-2.542966666666665,180.0,-2.6904666666666657,,,,,,,,,,
74,Stress Time Course__M40t90,-2.3414333333333315,0.2716769650399769,3.0,181.0,-2.5087666666666646,182.0,-2.4875666666666643,183.0,-2.027966666666666,,,,,,,,,,
75,Stress Time Course__dia0,-3.5328666666666653,0.5601625121337563,3.0,184.0,-4.082866666666666,185.0,-3.5526666666666653,186.0,-2.9630666666666645,,,,,,,,,,
76,Stress Time Course__dia5,-2.6204333333333314,0.03225032299579864,3.0,187.0,-2.5972666666666644,188.0,-2.657266666666665,189.0,-2.6067666666666653,,,,,,,,,,
77,Stress Time Course__dia15,-2.907133333333332,0.4650983695234087,3.0,190.0,-3.0050666666666643,191.0,-3.3154666666666657,192.0,-2.4008666666666656,,,,,,,,,,
78,Stressors__Diami,-2.4252333333333325,0.3780186415156447,3.0,193.0,-2.5189666666666657,194.0,-2.0091666666666654,195.0,-2.747566666666666,,,,,,,,,,
79,Stressors__Paraq,-4.6301999999999985,0.4415415307004914,3.0,196.0,-4.468166666666665,197.0,-4.292566666666666,198.0,-5.129866666666665,,,,,,,,,,
80,Stressors__H2O2,-4.197933333333332,0.1368826261193635,3.0,199.0,-4.348066666666666,200.0,-4.080066666666665,201.0,-4.165666666666665,,,,,,,,,,
81,Stressors__Oxctl,-4.350866666666665,0.06800352932017611,3.0,202.0,-4.2732666666666645,203.0,-4.379266666666664,204.0,-4.400066666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.14173333333333163,0.26931040331434103,3.0,205.0,-0.4096666666666646,215.0,0.12893333333333423,225.0,-0.14446666666666452,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17139999999999844,0.3357778184057625,3.0,206.0,-0.41396666666666526,216.0,0.21183333333333465,226.0,-0.3120666666666647,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4553333333333314,0.326521704230107,3.0,207.0,-0.827166666666665,217.0,-0.3234666666666648,227.0,-0.21536666666666449,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14263333333333192,0.08598490177544754,3.0,208.0,-0.04586666666666517,219.0,-0.17176666666666485,229.0,-0.2102666666666657,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07546666666666486,0.4886848984775365,3.0,209.0,0.32743333333333524,220.0,0.06523333333333525,230.0,-0.6190666666666651,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5724333333333321,0.5460865529687885,3.0,210.0,0.0449333333333346,221.0,-0.9922666666666657,231.0,-0.7699666666666651,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6822999999999985,0.6241632585576735,3.0,211.0,0.019033333333334568,222.0,-0.8891666666666644,232.0,-1.1767666666666656,,,,,,,,,,
89,Carbon Transition__GM+90,-0.20466666666666514,0.29109051856767815,3.0,212.0,-0.01666666666666572,223.0,-0.05736666666666501,233.0,-0.5399666666666647,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8284166666666648,0.0768625071149782,2.0,213.0,-0.8827666666666651,234.0,-0.7740666666666645,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8529999999999985,0.6739505199444051,3.0,214.0,-0.5632666666666655,224.0,-1.6233666666666657,235.0,-0.3723666666666645,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6890166666666655,0.7784538554082697,2.0,218.0,-0.13856666666666584,228.0,-1.2394666666666652,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.189199999999999,0.686573159490912,3.0,236.0,-0.04866666666666575,244.0,-0.9351666666666656,254.0,0.41623333333333434,,,,,,,,,,
94,Carbon Transition__MG+5,0.058600000000001394,0.1666259383569481,3.0,237.0,0.12123333333333441,246.0,0.1848333333333354,256.0,-0.13026666666666564,,,,,,,,,,
95,Carbon Transition__MG+10,0.1938000000000013,0.42556212629101864,3.0,238.0,0.5938333333333343,247.0,0.24093333333333433,257.0,-0.25336666666666474,,,,,,,,,,
96,Carbon Transition__MG+15,-0.023066666666665014,0.5785206392169594,3.0,239.0,-0.6314666666666646,248.0,0.520033333333334,258.0,0.042233333333335565,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3673333333333317,0.22442794686342732,3.0,240.0,-0.3823666666666643,249.0,-0.5838666666666654,259.0,-0.13576666666666526,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3876333333333317,0.6299363168871388,3.0,241.0,-0.5888666666666644,250.0,-0.8923666666666659,260.0,0.31833333333333513,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6866999999999983,0.48138681258768695,3.0,242.0,-1.1765666666666643,253.0,-0.21426666666666527,263.0,-0.6692666666666653,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5633166666666654,0.026233661582020066,2.0,243.0,-0.544766666666666,264.0,-0.5818666666666648,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.205616666666665,0.3199658184869119,2.0,245.0,-0.4318666666666644,255.0,0.02063333333333439,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.15326666666666533,0.21679893911179515,2.0,251.0,-0.3065666666666651,261.0,3.3333333334439885e-05,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4005666666666645,0.37193816690412385,2.0,252.0,-0.6635666666666644,262.0,-0.13756666666666462,,,,,,,,,,,,
