,PA0496
ERX541588,1.387999404
ERX541593,-1.885001568
ERX541594,-2.714963676
ERX541595,-1.214012622
ERX541596,-1.300064699
SRX3324112,0.27202828500000004
SRX3324113,-0.27202828500000004
SRX3324116,0.053667067000000006
SRX3324117,0.391950146
SRX7058493,0.014040846000000001
SRX7058498,0.241787615
SRX7058499,0.41576888900000003
SRX7058500,0.08341540800000001
SRX7058501,0.32118845
SRX7058502,0.712292287
SRX7058503,0.788562863
SRX7058504,-0.19946021100000003
SRX7058505,0.503913315
SRX7058506,0.7602478850000001
SRX7058508,0.6000665420000001
SRX7058510,0.07049984100000001
SRX7058511,0.11491952300000001
SRX7058512,0.24462229700000002
SRX7058513,0.157831792
SRX7058514,0.57439651
SRX7058515,0.8583686530000001
SRX6874325,0.332922276
SRX6874326,0.317595006
SRX6874327,0.411371847
SRX6874328,-0.39033244100000003
SRX6874329,-0.6715566860000001
SRX6874330,0.421725854
SRX6874331,0.049098495000000006
SRX6874332,-0.0045081240000000005
SRX6874333,-0.162087063
SRX6874334,-0.674973625
SRX2255950,0.34869838400000003
SRX2255951,0.5157198860000001
SRX2255954,0.104752914
SRX2255955,-0.104752914
