k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.007957374,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,-0.0078621371,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.0078346696,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0075879141,,,Uncharacterized
90,RoxR,False,-0.0073475205,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,-0.0070198048,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0069884995,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0067712542,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.006234866600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0061859428,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,0.0055552,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0052838454,,,Uncharacterized
86,Hypothetical,False,0.005272946000000001,,,Uncharacterized
11,AHL,False,0.0051110341,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,0.0049214983,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0048337606000000005,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.0047670225,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0047317062000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,0.0044723335,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0044126357000000005,,,Uncharacterized
72,PtxS,False,-0.0043939484,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0042478624,,,Singlet
52,PchR,False,0.0042348603000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.004213312800000001,,,Singlet
39,RiPP,False,-0.0038640363,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,0.0036051774000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0035430395,,,Uncharacterized
10,Zur-1,False,-0.0032341304,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,0.0031778883,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0030766004000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0030034614,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,-0.0030009043,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0029743084000000003,,,Uncharacterized
71,Singlet-4,False,0.0029522788000000003,,,Singlet
84,PhhR,False,0.0029434222000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0027719470000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0023757412000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0023056507,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0022631984000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0020094701,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.0018570484000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0018235475,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0017394069,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0015373414000000001,,,Translational
75,Translational-2,False,0.0015182065,,,Translational
63,Uncharacterized-11,False,0.0014605607,,,Uncharacterized
92,RpoS-2,False,0.0014364012,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0013537415,,,Uncharacterized
42,PrrF,False,0.0012966082,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.001017092,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0008352603,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0004805062,,,Uncharacterized
94,Cell Division,False,0.00041421400000000004,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,0.0003856437,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,-0.00017720840000000002,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,0.0001280529,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-5.29125e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-8.8454e-06,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
