,PP_4179
DRX086776,-1.5860721757499991
DRX086742,0.3316239254999997
DRX086745,-0.0166875325000006
DRX086746,0.2152081524999998
DRX086747,0.0926870364999992
DRX086748,-0.0487559655000007
DRX086749,-0.2591392235
CJ522_f_1,-2.0618157110000004
CJ522_f_2,-2.0222480150000006
CJ522_f_3,-2.2124465540000005
CJ522_fg_1,-1.9295163680000007
CJ522_fg_2,-2.0734627460000006
CJ522_fg_3,-2.117838948
CJ522_gfg_1,-2.199916312
CJ522_gfg_2,-2.165365318
CJ522_gfg_3,-2.228529776
CJ522_gg_1,-1.884852132000001
CJ522_gg_2,-1.851844712
CJ522_gg_3,-1.8597789270000007
CJ522_glc_1,-2.113558404000001
CJ522_glc_2,-2.3488004730000007
CJ522_glc_3,-2.300804976
CJ522_glu_1,-2.1806546950000003
CJ522_glu_2,-2.0125698740000004
CJ522_glu_3,-2.0901859200000006
GB032_f_1,-1.995735004
GB032_f_2,-1.9935335980000009
GB032_f_3,-2.1340724080000006
GB032_fg_1,-1.8431289260000003
GB032_fg_2,-2.130936308000001
GB032_fg_3,-2.134073741000001
GB032_gfg_1,-2.214993722
GB032_gfg_2,-2.0701041260000004
GB032_gfg_3,-2.486525285000001
GB032_gg_1,-2.5571190660000003
GB032_gg_2,-3.289190015000001
GB032_gg_3,-2.320389662
GB032_glc_1,-2.3978964620000003
GB032_glc_2,-2.3872599990000003
GB032_glc_3,-2.2586387870000006
GB032_glu_1,-2.3583216720000006
GB032_glu_2,-2.1920320270000007
GB032_glu_3,-2.3207055270000003
GB045_f_1,-2.069999996000001
GB045_f_2,-2.066260767
GB045_f_3,-1.9116427060000003
GB045_fg_1,-1.2353079880000006
GB045_fg_2,-0.4500910700000009
GB045_gfg_1,-2.145182535
GB045_gfg_2,-2.1826254940000007
GB045_gfg_3,-2.350443836
GB045_gg_1,-1.7576536800000009
GB045_gg_2,-2.326246780000001
GB045_gg_3,-1.586290953000001
GB045_glc_1,-1.884537185
GB045_glc_2,-1.960127238
GB045_glc_3,-1.9917071340000003
GB045_glu_1,-2.1189232650000003
GB045_glu_2,-1.997083143
GB045_glu_3,-1.7438422540000005
GB062_f_1,-2.1395648240000007
GB062_f_2,-2.2344828770000005
GB062_f_3,-1.80351044
GB062_fg_1,-2.309129199
GB062_fg_2,-2.246306711000001
GB062_fg_3,-2.333160911
GB062_gfg_1,-2.0928602210000005
GB062_gfg_2,-2.0298924980000006
GB062_gfg_3,-2.082820291
GB062_gg_1,-3.1131559930000003
GB062_gg_2,-2.759942422000001
GB062_gg_3,-2.1903726310000007
GB062_glc_1,-2.1185014230000005
GB062_glc_2,-2.542784813000001
GB062_glc_3,-2.158687284
GB062_glu_1,-2.293352167
GB062_glu_2,-2.3364020630000004
GB062_glu_3,-2.6533924740000003
KT2440_f_1,-3.1047396130000005
KT2440_f_2,-3.348834921000001
KT2440_f_3,-2.0846731720000005
KT2440_fg_1,0.3082968479999994
KT2440_fg_2,-0.3697980160000007
KT2440_fg_3,0.047047977
KT2440_gfg_1,-0.3964361050000011
KT2440_gfg_2,-1.03755769
KT2440_gfg_3,-0.1514361790000009
KT2440_gg_1,0.2912390370000004
KT2440_gg_2,-0.0851604679999997
KT2440_gg_3,0.468596239
KT2440_glc_1,0.0979895429999988
KT2440_glc_2,0.127353716
KT2440_glc_3,0.1997308679999996
KT2440_glu_1,-0.0651677160000012
KT2440_glu_2,-0.0279098229999998
KT2440_glu_3,0.0930775389999993
SRX2012748,0.1520807030000011
SRX2012749,-0.3168242649999992
SRX2012750,0.1647435619999999
SRX2012751,-0.6029724380000001
SRX2012752,2.766452685000001
SRX2012753,-0.1684399370000004
SRX2012754,3.045670455
SRX2012755,-0.1898869909999998
SRX2012756,2.835700785
SRX2012757,-0.3585337559999999
SRX2012758,0.7492898310000005
SRX2012759,-0.6597428379999997
SRX2012760,0.5183569290000012
SRX2012761,-0.5860653369999991
SRX2012762,0.3067237089999999
SRX2012763,-0.965219834
SRX2012764,-1.4044742689999996
SRX2012765,-1.0191543009999997
SRX2012766,-1.2146161729999996
SRX2012767,-0.9982325799999998
SRX2012768,-1.0784760579999997
SRX4364709,0.1098950866666665
SRX4364710,0.2722731416666661
SRX4364711,-0.3821682283333327
SRX4364712,-0.1898622193333334
SRX4364713,0.1268188466666675
SRX4364714,-0.1772538363333335
SRX2020724,-1.6139956799999997
SRX2020727,-1.264122307
SRX2021818,0.2517902569999997
SRX2021819,-0.2517902569999997
SRX2021820,0.9761856590000004
SRX2021821,1.522852395999999
SRX2021822,-2.878127069
SRX2021823,-2.841760056
SBRG_relA__LB_control__1,0.0724898933333353
SBRG_relA__LB_control__2,0.1166178633333352
SBRG_relA__LB_control__3,-0.1891077566666652
SBRG_relA__relA_control__1,0.4337747313333349
SBRG_relA__relA_control__2,0.6803990523333336
SBRG_relA__relA_control__3,0.6366150823333339
SBRG_relA__relA_lignin__1,1.2565475683333354
SBRG_relA__relA_lignin__2,1.5526413083333352
SBRG_relA__relA_lignin__3,0.8887607753333349
SRX7747531,-2.664544440666666
SRX7747532,-2.640925022666666
SRX7747533,-2.4031070586666665
SRX7747534,-0.0397252066666666
SRX7747535,0.0208716533333337
SRX7747536,0.0188535533333329
ERX1035001,0.0293736420000003
ERX1035002,-0.0293736419999994
ERX1035005,0.3078505070000004
ERX1035006,0.1959120760000008
ERX1035007,0.1093223850000004
ERX1035009,0.2938741940000007
ERX1035010,0.2581486740000009
ERX1035011,0.0033301850000011
