,b3264
SRX5694516,0.6967951914
SRX5694517,-1.1874167693
SRX5694518,-0.6172582342
SRX5694519,-0.0809760499
SRX5694520,-1.1874167693
SRX5694521,-1.1874167693
SRX5694522,-0.1459375565
SRX5694523,-1.1874167693
SRX5694524,-1.1874167693
SRX5694525,0.009500665
SRX5694526,-0.4886056622
SRX5694527,-1.1874167693
SRX5694528,1.7798518891000001
SRX5694529,-0.5614579430000001
SRX5694530,0.6643587044
SRX5694532,-0.3930293876
SRX5694533,-1.1874167693
SRX5694534,-0.027555236400000002
SRX5694535,-1.1874167693
SRX5694536,-0.5348574903000001
SRX5694537,-0.5102550085
SRX5694538,-0.9121241323
SRX5694539,-0.7356256346000001
SRX5694540,-0.22178896950000002
SRX5694541,-1.1874167693
SRX5694543,0.2737481476
SRX5694544,-1.1874167693
SRX5694545,-0.16940610350000002
SRX5694546,-1.1874167693
SRX5694547,-0.3937424762
SRX5694548,-0.5373247903
SRX5694550,2.8429235621
SRX5694551,0.47069156840000004
SRX5694552,-0.3812254519
SRX5694553,-0.47543706100000005
SRX5694554,-0.49141483010000003
SRX5694555,0.1678841395
SRX6072760,-0.285741415
SRX6072761,-0.9737164401
SRX6072762,-0.7352780236
SRX6072763,0.1073057144
SRX6072764,-0.2657415818
SRX6072765,-0.1910717235
SRX6376491,2.8924711491
SRX6376492,0.8107202450000001
SRX6376493,0.9387174835000001
SRX6376494,2.5681486074
SRX6376495,3.5128885627
SRX6376496,2.6468147527
SRX2723951,0.32466644910000003
SRX2723952,0.1666206272
SRX2723953,-0.10300960860000001
SRX2723954,-0.060876039900000005
SRX2723955,0.0172523289
SRX2723956,-0.0642683413
SRX2723957,0.0388509058
SRX2723958,-0.3940534914
SRX2723959,0.2013326112
SRX2723960,0.556131715
SRX2723961,0.3696986423
SRX2723962,-0.0896113137
SRX2723963,0.0331866436
SRX2723964,0.2068216183
SRX2723965,0.1842622468
SRX2723966,-0.2874169493
SRX2723967,0.2857946403
SRX2723968,0.0016223090000000002
SRX6977206,0.634631708
SRX6977207,0.1594795108
SRX6977208,-1.4690196395
SRX6977209,-1.2444674348
SRX6977210,-0.8757460048
SRX6977211,0.4141548692
SRX6977212,0.1804820406
SRX6977213,-0.5946369098000001
SRX6977214,-0.2707246359
SRX1153733,-0.035960327800000004
SRX1153734,0.035960327800000004
SRX1153735,0.077510351
SRX1153736,-0.4860441668
SRX5204053,1.1035840993
SRX5204054,1.2210184917
SRX5204055,2.326214877
SRX5204056,0.9192458754
SRX5204057,0.0
SRX5204058,0.4292454757
SRX5204059,0.0
SRX5204060,0.0
SRX5204061,0.9922284286
SRX5204062,1.1074530729
SRX5204063,0.0
SRX5204064,0.4788971952
SRX5204065,0.5039224606
SRX5204066,0.3428461612
SRX5204067,0.45493629620000003
SRX5204068,0.0
SRX5204069,0.590191808
SRX5204070,0.35930566810000003
SRX5204071,0.0
SRX5204072,0.46764818220000004
SRX5204073,2.1492689562
SRX5204074,2.5826005825
SRX5204075,0.38767248200000004
SRX5204076,0.8940685015000001
SRX5204077,1.3759052309
SRX5204078,1.2972634518000001
SRX5204079,0.4153977278
SRX5204080,0.5578519113
SRX5204081,1.4529663929
SRX5204082,0.4576051746
SRX5204083,1.0977647707
SRX5204084,0.0
SRX5204085,1.2466561819
SRX5204086,0.7296270757000001
SRX5204087,1.7230883175
SRX5204088,1.222429893
SRX5204089,0.0
SRX5204090,0.0
SRX5204091,0.9257051362000001
SRX5204092,1.6246899801999999
SRX5204093,1.1210042216
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,1.0040469318
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.3926944041
SRX683470,0.0
SRX322077,-1.3691146679
SRX322078,0.6632712398
SRX322079,-1.3691146679
SRX322080,-0.4744531783
SRX322081,-0.4554054782
SRX322082,0.6800091969000001
SRX322083,0.8703384942
SRX322084,0.4987761737
SRX322085,-1.3691146679
SRX2708592,-0.8801698453000001
SRX2708593,-0.8801698453000001
SRX2708594,-0.8801698453000001
SRX2708595,0.0172324061
SRX2708596,0.0402400529
SRX2708597,-0.057472459000000004
SRX2708598,-0.8801698453000001
SRX2708600,-0.8801698453000001
SRX2708601,-0.8801698453000001
SRX2708602,-0.8801698453000001
SRX2708603,-0.8801698453000001
SRX3073814,-0.0896237306
SRX3073815,-0.4990161038
SRX3073816,-0.4918033576
SRX3073817,-0.6448297037
SRX3073818,0.08648910600000001
SRX3073819,0.0090779348
SRX3073820,-0.4968701236
SRX3073821,-0.423987145
SRX3073822,-0.6448297037
SRX3073823,-0.6448297037
SRX3073824,0.0896237306
SRX3073825,-0.22324737520000001
SRX3073826,-0.6448297037
SRX3073827,-0.3203710614
SRX3073828,-0.0568604746
SRX3073829,-0.4612593646
SRX3073830,-0.6448297037
SRX3073831,-0.6448297037
SRX3073832,-0.6448297037
SRX3073833,1.190739362
SRX2391456,-0.0443511325
SRX2391457,-0.2977849463
SRX2391458,0.0634676738
SRX2391459,-0.27716801020000004
SRX2391460,0.2917460853
SRX2391461,0.1416931132
SRX2391462,0.0420641513
SRX2391463,0.8588331817
SRX2391464,0.8900237803000001
SRX2391465,0.3620524019
SRX2391466,-0.3509068857
SRX2391467,0.3091184307
SRX2391468,-0.2351687988
SRX2391469,-0.037630317600000004
SRX2391470,-1.2471143873
SRX2391471,-1.2756785129
SRX2391472,-1.095515936
SRX2391473,-0.6752358846000001
SRX2391474,-0.5029059231
SRX2391475,-0.4582172027
SRX2391476,-0.4486300575
SRX2391477,-1.4140794992
SRX2391478,-0.2573138285
SRX2391479,0.1267973395
SRX2391480,-1.1525971038
SRX2391481,-1.1094433771
SRX2391482,-1.1281570191
SRX2391483,-0.6132329204
SRX2391484,-0.3505055409
SRX2391485,0.3803084559
SRX2391486,0.0216862168
SRX2391487,0.5123387569
SRX2391488,0.35126712260000004
SRX2391489,-0.40198529040000003
SRX2391490,-0.6400370077
SRX2391491,-0.33781498050000003
SRX2391492,-0.06446982080000001
SRX2391493,-0.1368410412
SRX2391494,-0.10786500830000001
SRX2391495,-0.3091184307
SRX2391496,-0.21577053240000002
SRX2391497,-0.6792228393
SRX2391498,-0.1210508383
SRX2391499,-0.6643257522
SRX2391500,-1.5296864732
SRX2391501,-0.6776420136
SRX2391502,-0.1766019599
SRX2391503,-1.0064726817
SRX2391505,-1.1808684827
SRX2391506,-0.7986154124
SRX2391507,-0.8718502330000001
SRX2391508,-1.4280925115
SRX2391510,-1.1424975242
SRX2391512,-1.2431389072
SRX2391513,-0.8185793337
SRX2391514,-0.0828780358
SRX5632598,0.3093779035
SRX5632599,-0.0056728726
SRX5632600,0.0091421297
SRX5632601,-0.2271187714
SRX5632602,0.8181525808000001
SRX5632603,-0.2271187714
SRX5632604,1.6271265954
SRX5632605,-0.2271187714
SRX5632606,-0.2271187714
SRX5632607,0.0499218499
SRX5632608,0.12967293030000002
SRX5632609,-0.2271187714
SRX5632610,-0.2271187714
SRX5632611,0.09744584120000001
SRX5632612,0.8729196079
SRX5632613,0.22366233230000002
SRX5632614,0.5845220954
SRX5632615,-0.2271187714
ERX2874132,0.3298365097
ERX2874133,-0.0686878144
ERX2874134,0.2195414711
ERX2874135,0.13113261240000001
ERX2874136,0.9017453202
ERX2874137,0.5468363137
ERX2874138,-0.0686878144
ERX2874139,0.1747815198
ERX2874140,0.0686878144
ERX2874141,-0.0686878144
ERX2874142,0.3744709413
ERX2874143,-0.0686878144
ERX2874144,1.139688023
ERX2874145,1.0455868291
ERX2874146,-0.0686878144
ERX2874147,0.1812168321
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,2.3827776759
SRX1300311,0.0
SRX7291195,0.0869539409
SRX7291196,0.087176028
SRX7291197,0.1569521439
SRX7291198,-0.1050951076
SRX7291199,0.190693101
SRX7291200,-0.0855979934
SRX7291201,-0.0750512998
SRX7291202,-0.0191111181
SRX7291203,0.0190207868
SRX7291204,-0.24187196830000002
SRX7291205,0.1829620468
SRX7291206,0.0086098514
SRX2436955,-0.18189566440000002
SRX2436956,0.284830437
SRX2436957,0.47504158700000004
SRX2436958,0.2997429963
SRX2436959,0.18334593170000002
SRX2436960,0.2502686048
SRX2436961,0.126911674
SRX2436962,0.45881898200000004
SRX2436963,0.1443215404
SRX2436964,0.0681942137
SRX2436965,1.2720338287000001
SRX2436966,0.14998358450000002
SRX2436967,0.0310283201
SRX2436969,-0.0997785779
SRX2436970,0.052142034500000004
SRX2436971,0.4039322081
SRX2437029,0.7653115965
SRX2437030,-0.058351507100000005
SRX2437031,0.17796594070000002
SRX2437032,-0.11354865900000001
SRX2437033,-0.0718438031
SRX2437034,1.1729740321
SRX2437035,0.5232754679
SRX2437036,0.4690895137
SRX2437037,0.3937986264
SRX2437038,0.1289356113
SRX2437039,-0.1816801083
SRX2437040,0.6181612743
SRX2437041,-0.1118162558
SRX2437042,0.0708425086
SRX2437043,0.2237573363
SRX2437044,-0.1096247732
SRX4705203,1.1658350521
SRX4705204,0.038558999600000005
SRX4705205,0.1202602287
SRX4705206,-0.1655804465
SRX4705207,0.5446622009000001
SRX4705208,0.5337486835
SRX4705209,0.33124864
SRX4705210,-0.24711195730000002
SRX4705211,0.0444117366
SRX4705212,-0.15663141860000002
SRX4705213,0.0189103815
SRX4705214,0.0492682347
SRX4705215,-0.1791910008
SRX4705216,0.2701449621
SRX4705217,-0.0905031154
SRX4705218,-0.0686294621
SRX4705219,0.26375815010000003
SRX4705220,0.1845256865
SRX4705221,-0.081531221
SRX4705222,0.3545470624
SRX4705223,0.4925524707
SRX4705224,0.9356708343000001
SRX4705225,-0.1660852846
SRX4705226,-0.0306731934
SRX4705227,-0.24711195730000002
SRX4705228,0.39053287410000004
SRX4705229,0.23772797180000002
SRX4705230,0.3842953759
SRX4705231,-0.0931445905
SRX4705232,-0.1496801223
SRX4705233,0.0063110669000000005
SRX4705234,0.09122017510000001
SRX4705235,-0.1474975665
SRX4705236,-0.1339169278
SRX4705237,-0.24711195730000002
SRX4705238,-0.24711195730000002
SRX2038319,0.1531954232
SRX2038320,0.007669116300000001
SRX2038321,0.1043756148
SRX2038322,0.3081142769
SRX2038323,-0.11856020490000001
SRX2038324,-0.0805759224
SRX2038325,-0.1467461571
SRX2038326,0.2000221281
SRX2038327,-0.0097484928
SRX2038328,0.0074961928
SRX2038329,-0.1643980081
SRX2038330,-0.0519111566
SRX2038331,0.2356654085
SRX2038332,0.1363079771
SRX2038334,-0.15020353820000001
SRX2038335,-0.0664082527
SRX2038336,0.2081733467
SRX2038337,0.0023706
SRX2038338,0.0200935302
SRX2038339,-0.08396812320000001
SRX2038340,0.10148165960000001
SRX2038341,0.13767596810000002
SRX2038342,0.1163026073
SRX2038343,-0.18984606340000001
SRX2038344,-0.09219693770000001
SRX2038345,0.0017626798000000001
SRX2038346,0.2187330896
SRX2038347,0.48086069730000003
SRX2038348,0.0616928975
SRX2038349,0.08120700460000001
SRX2038350,-0.1291020768
SRX2038351,0.25130740490000003
SRX2038352,0.3010049815
SRX2038353,0.1719116867
SRX2038354,-0.01552676
SRX2038355,0.0334540465
SRX2038356,-0.25884589550000003
SRX2038357,-0.1732889533
SRX2038358,-0.019761542400000002
SRX2038359,0.0683535692
SRX2038360,0.23601218000000002
SRX2038361,0.10102413
SRX2038362,0.1146374042
SRX2038363,-0.0384565791
SRX2038364,0.3857807848
SRX2038365,0.0805065975
SRX2038366,0.4799649132
SRX2038367,0.1870272029
SRX2038368,0.0571736172
SRX2038369,0.211045426
SRX2038370,0.2884856183
SRX2038371,-0.0424978528
SRX2038372,-0.0644758257
SRX2038373,0.357804391
SRX2038374,-0.0267303384
SRX2038375,-0.017260394800000002
ERX530520,-0.0929657438
ERX530521,0.0459737173
ERX530522,0.2958298225
ERX530523,0.6096108529
ERX530524,0.0929657438
ERX530525,0.9822280049000001
ERX530526,0.0943983396
ERX530527,0.2209964945
ERX3212443,-0.47395298480000003
ERX3212444,-0.3231714448
ERX3212445,-0.3528462307
ERX3212446,-0.47395298480000003
ERX3212447,0.0700999213
ERX3212448,-0.0573143156
ERX3212449,-0.11188773590000001
ERX3212450,-0.0756394676
ERX3212451,0.18752720350000002
ERX3212452,-0.1892080884
ERX3212453,0.5644994912
ERX3212454,0.3719821687
SRX7478973,0.7391874293
SRX7478974,-0.094997916
SRX7478975,-0.6441895132000001
SRX7478976,-0.9795639243
SRX7478977,-0.489204905
SRX7478978,-0.18490159520000002
SRX7478979,-0.8031292078000001
SRX7478980,-0.4258571631
SRX7478981,-0.4680858097
SRX7478982,-0.6967094763
SRX7478983,-0.9795639243
SRX7478984,-0.8335689474
ERX1521038,3.3030830158
ERX1521039,1.433395103
ERX1521040,3.3696734093
ERX1521041,1.4345480414
ERX1521042,-0.2202486766
ERX1521043,-0.0253186972
ERX1521044,-0.0508843791
ERX1521045,0.0508843791
SRX621182,4.2235370154
SRX621183,4.3451648879
SRX621184,4.2114033866
SRX621185,3.6865525241
SRX621188,3.239359904
SRX621189,4.289782432
SRX621190,0.18352083300000002
SRX621191,-0.18352083300000002
SRX621192,4.2327421105
SRX621193,4.1734329782
SRX6489436,0.3084276516
SRX6489437,0.3851432253
SRX6489438,-0.07082024790000001
SRX6489439,-0.2716034277
SRX6489440,0.0015886773
SRX6489441,0.2700147505
SRX6489442,0.35555033410000003
SRX6489443,0.4308396352
SRX6489444,0.6012891829
SRX6489445,0.2761192517
SRX6489446,-0.015440331500000001
SRX6489447,0.0628595906
SRX6489448,1.0648608966
SRX6489449,0.3361239375
SRX6489450,0.6398637656
SRX6489451,-0.4077319057
SRX6489452,0.2930042779
SRX6489453,-0.4012239395
SRX6489454,-0.3888021146
SRX6489455,-0.42082055830000004
SRX6489456,0.30332589060000004
SRX6489457,-0.40367540690000003
SRX6489458,-0.2626154981
SRX6489459,-0.1974664129
SRX6489460,-0.3775262622
SRX6489461,-0.5637806868
SRX6489462,-0.0772280206
SRX6489463,0.6443482046
SRX6489464,0.3551987432
SRX6489465,0.8276428407
SRX6489466,-0.0842439395
SRX6489467,-0.0552240867
SRX6489468,0.2663320308
SRX6489469,-0.261121035
SRX6489470,-0.4102818592
SRX6489471,0.0204718238
SRX6452027,0.5426978011
SRX6452029,-0.09574339999999999
SRX6452030,0.8586175512
SRX6452031,0.8294554139
SRX6452044,1.3916832047
SRX6452045,0.1408750332
SRX6452046,0.1369618079
SRX6452047,1.1193632794
SRX6452048,0.09574339999999999
SRX6452059,0.6570881382
SRX1828491,-0.1013072911
SRX1828492,-0.0551480411
SRX1828493,-0.5361562955
SRX1828494,-0.5361562955
SRX1828495,-0.5361562955
SRX1828496,0.4042033742
SRX1828497,-0.5361562955
SRX1828498,-0.5361562955
SRX1828499,-0.07226960760000001
SRX1828500,-0.0684714911
SRX1828501,-0.5361562955
SRX1828502,-0.5361562955
SRX1828503,-0.027786538000000003
SRX1828504,0.2683517855
SRX1828505,-0.1479895679
SRX1828506,-0.5361562955
SRX1828507,0.5361562955
SRX1828508,-0.5361562955
SRX3796953,-0.0513291935
SRX3796954,0.0513291935
SRX3796955,0.0183724918
SRX3796956,-0.0267585351
SRX3796957,-0.5338545362
SRX3796958,-0.5338545362
SRX3796959,1.0202297786
SRX3796960,-0.0977741406
SRX3796961,-0.5338545362
SRX3796962,-0.5338545362
SRX3796963,0.2954150498
SRX3796964,-0.5338545362
SRX3796965,-0.5338545362
SRX3796966,0.0258355484
SRX3796967,-0.5338545362
SRX3796968,-0.5338545362
SRX3796969,0.7257937769
SRX3796970,-0.5338545362
SRX3796971,0.7801686767
SRX3796972,1.4622810086
SRX3796973,-0.5338545362
SRX3796974,-0.1084148494
SRX3796975,-0.5338545362
SRX3796976,-0.5338545362
SRX3796977,-0.2546793184
SRX3796978,-0.0025112414
SRX3796979,-0.5338545362
SRX3796980,-0.21026315080000002
SRX3796981,-0.5338545362
SRX3796982,-0.5338545362
SRX3796983,0.076929125
SRX3796984,0.2011950532
SRX3796985,-0.5338545362
SRX3796986,-0.5338545362
SRX3796987,-0.0534142125
SRX3796988,-0.5338545362
SRX2568270,-0.0440607523
SRX2568271,0.0297341562
SRX2568272,-0.0440607523
SRX2568273,0.6602153375
SRX2568274,3.4146659926
SRX2568275,0.0440607523
SRX2568276,1.2512065485
SRX2568277,2.041238564
SRX2568278,3.6473261178
SRX2568279,4.8853741047
SRX3421856,0.1405025259
SRX3421857,-0.1405025259
SRX3421858,1.6893435615999999
SRX3421859,1.4675050625
SRX3421860,1.3124924544
SRX3421861,-0.2298008047
SRX3421868,4.7780615951000005
SRX3421869,4.8038307151
SRX2606337,-0.224517968
SRX2606338,-0.2374685776
SRX2606339,-0.0502339952
SRX2606340,0.1441357247
SRX2606341,-0.2409069641
SRX2606342,0.039359297700000004
SRX2606343,0.1848905637
SRX2606344,-0.07416101480000001
SRX2606345,0.2566653848
SRX2606346,-0.46979445700000005
SRX2606347,0.1017237503
SRX2606348,0.0473712933
SRX2606349,-0.2177280325
SRX2606350,-0.46979445700000005
SRX2606351,-0.1834288526
SRX2606352,0.0884798799
SRX2606353,-0.10353804380000001
SRX2606354,-0.041934374
SRX2606355,0.8779942193
SRX2606356,0.052840047200000004
SRX2606357,0.1227942177
SRX2606358,-0.09517486380000001
SRX2606359,0.1348164361
SRX2606360,-0.2206998275
SRX2606361,-0.29851013590000003
SRX2606362,-0.1291011155
SRX2606363,0.046576422000000006
SRX2606364,0.6880964900000001
SRX2606365,0.3336528203
SRX2606366,0.1599457555
SRX3648427,-0.47529098480000004
SRX3648428,0.0328409034
SRX3648429,0.0808531233
SRX3648430,0.3304236279
SRX3648431,0.1812807216
SRX3648432,-0.22774819270000002
SRX3648433,-0.0981207528
SRX3648434,-0.2860921454
SRX3648435,0.1183101592
SRX3648436,0.1081445367
SRX3648437,0.20541655960000002
SRX3648438,0.5868173771
SRX3648439,-0.12228899110000001
SRX3648440,0.1567405219
SRX3648441,-0.1606002067
SRX3648442,0.6890047115
SRX3648443,0.6381378532
SRX3648444,0.3850065312
SRX3648445,-0.0626637689
SRX3648446,-0.2805809429
SRX3648447,0.2554394702
SRX3648448,-0.0023070498
SRX3648449,0.2386227792
SRX3648450,-0.0546041607
SRX3648451,-0.2681077301
SRX3648452,0.22418880630000002
SRX3648453,-0.1377926449
SRX3648454,0.43637334250000004
SRX3648455,0.1288547536
SRX3648456,0.4007693995
SRX3648457,-0.2964424238
SRX3648458,-0.2678305214
SRX3648459,0.1119176986
SRX3648460,-0.0381821371
SRX3648461,-0.1088834178
SRX3648462,-0.2862394386
SRX3648463,0.30084290750000003
SRX3648464,-0.2761007509
SRX3648465,0.19344784280000002
SRX3648466,-0.27305084830000004
SRX3648467,0.1786671394
SRX3648468,-0.26588725480000003
SRX3648469,-0.028324947200000002
SRX3648470,0.45402982750000004
SRX3648471,0.4806230701
SRX3648472,0.3690434273
SRX3648473,0.4681436524
SRX3648475,0.0070162528
SRX3648476,-0.47529098480000004
SRX3648477,-0.2908044168
SRX3648478,0.1900867796
SRX3648479,-0.2951665168
SRX3648480,-0.1191878155
SRX3648481,-0.2843030326
SRX3648482,-0.47529098480000004
SRX3648483,-0.3190281099
SRX1429221,-1.1237059436
SRX1429222,0.3233381436
SRX1429223,0.8003678001000001
SRX1429224,-0.24606775320000002
SRX1429225,-1.4533503475
SRX1429226,-1.4034314908
SRX1429227,-1.7205903230000001
SRX1429228,-0.17582302300000002
SRX1429229,-1.7614613161000001
SRX1429230,-2.1235473664
