,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.27295482914999997,1.2979433336927255,2.0,439.0,-0.6448297037,449.0,1.190739362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1974283367,0.21648385826979571,2.0,450.0,-0.0443511325,478.0,-0.3505055409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.041261754799999995,0.479484442973477,2.0,451.0,-0.2977849463,479.0,0.3803084559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0425769453,0.029543951572554142,2.0,452.0,0.0634676738,480.0,0.0216862168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11758537334999997,0.5582655888090783,2.0,453.0,-0.27716801020000004,481.0,0.5123387569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32150660395,0.04208772909808745,2.0,454.0,0.2917460853,482.0,0.35126712260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13014608860000002,0.38443868597023667,2.0,455.0,0.1416931132,483.0,-0.40198529040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.29898642820000004,0.48231835498410347,2.0,456.0,0.0420641513,484.0,-0.6400370077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2605091006,0.8461580301860396,2.0,457.0,0.8588331817,485.0,-0.33781498050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41277697975000005,0.6749288979369775,2.0,458.0,0.8900237803000001,486.0,-0.06446982080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11260568034999999,0.352770936705515,2.0,459.0,0.3620524019,487.0,-0.1368410412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.229385947,0.1718565596218495,2.0,460.0,-0.3509068857,488.0,-0.10786500830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.43715947707542774,2.0,461.0,0.3091184307,489.0,-0.3091184307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2254696656,0.01371664571470314,2.0,462.0,-0.2351687988,490.0,-0.21577053240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.35842657845000003,0.45367442285264714,2.0,463.0,-0.037630317600000004,491.0,-0.6792228393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6840826127999999,0.7962471715448901,2.0,464.0,-1.2471143873,492.0,-0.1210508383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9700021325499999,0.43229168278808655,2.0,465.0,-1.2756785129,493.0,-0.6643257522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.3126012046,0.3070049310455262,2.0,466.0,-1.095515936,494.0,-1.5296864732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6764389491,0.0017013901323095523,2.0,467.0,-0.6752358846000001,495.0,-0.6776420136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33975394150000005,0.2307317451067657,2.0,468.0,-0.5029059231,496.0,-0.1766019599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7323449422,0.3876751670235788,2.0,469.0,-0.4582172027,497.0,-1.0064726817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8147492701,0.5177707559042786,2.0,470.0,-0.4486300575,498.0,-1.1808684827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.1063474558,0.435198829353066,2.0,471.0,-1.4140794992,499.0,-0.7986154124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.56458203075,0.4345428589079492,2.0,472.0,-0.2573138285,500.0,-0.8718502330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.650647586,1.0994731576402406,2.0,473.0,0.1267973395,501.0,-1.4280925115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.147547314,0.007141481222293372,2.0,474.0,-1.1525971038,502.0,-1.1424975242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.1762911421500002,0.09453701594804019,2.0,475.0,-1.1094433771,503.0,-1.2431389072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.9733681764000001,0.2189044806503757,2.0,476.0,-1.1281570191,504.0,-0.8185793337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3480554781,0.37501753533606885,2.0,477.0,-0.6132329204,505.0,-0.0828780358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.025528753166666668,0.2696058727708865,3.0,506.0,0.3093779035,507.0,-0.0056728726,514.0,-0.2271187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1483651377,0.13640529484906855,3.0,508.0,0.0091421297,509.0,-0.2271187714,511.0,-0.2271187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7393868016000001,0.929628692572768,3.0,510.0,0.8181525808000001,512.0,1.6271265954,513.0,-0.2271187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13577505796666667,0.4125752103150014,3.0,515.0,0.0499218499,522.0,0.5845220954,523.0,-0.2271187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333334071727497e-11,0.19734955933825865,3.0,516.0,0.12967293030000002,517.0,-0.2271187714,519.0,0.09744584120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28982105626666665,0.5529953359214849,3.0,518.0,-0.2271187714,520.0,0.8729196079,521.0,0.22366233230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13057434765,0.28179925203889544,2.0,524.0,0.3298365097,525.0,-0.0686878144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.17533704175,0.06251450350373329,2.0,526.0,0.2195414711,527.0,0.13113261240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.72429081695,0.2509585652003305,2.0,528.0,0.9017453202,529.0,0.5468363137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0530468527,0.1721588172237938,2.0,530.0,-0.0686878144,531.0,0.1747815198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09713923869424598,2.0,532.0,0.0686878144,533.0,-0.0686878144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.15289156345000002,0.3133605612976626,2.0,534.0,0.3744709413,535.0,-0.0686878144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.09263742605,0.0665395923244402,2.0,536.0,1.139688023,537.0,1.0455868291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.05626450885,0.17670927019017701,2.0,538.0,-0.0686878144,539.0,0.1812168321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.19138883795,1.6848782526888113,2.0,547.0,2.3827776759,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11036070426666666,0.04034952311985738,3.0,549.0,0.0869539409,550.0,0.087176028,551.0,0.1569521439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1654325495248112,3.0,552.0,-0.1050951076,553.0,0.190693101,554.0,-0.0855979934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.025047210366666666,0.047316141673516235,3.0,555.0,-0.0750512998,556.0,-0.0191111181,557.0,0.0190207868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01676669003333334,0.21355084110776765,3.0,558.0,-0.24187196830000002,559.0,0.1829620468,560.0,0.0086098514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11735447576666667,0.06195799876562489,3.0,561.0,-0.18189566440000002,578.0,-0.058351507100000005,589.0,-0.1118162558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3532050067666667,0.10577670026255362,3.0,562.0,0.284830437,563.0,0.47504158700000004,564.0,0.2997429963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111102778590029e-11,0.14325275827698497,9.0,565.0,0.18334593170000002,569.0,0.1443215404,574.0,-0.0997785779,579.0,0.17796594070000002,580.0,-0.11354865900000001,581.0,-0.0718438031,587.0,-0.1816801083,590.0,0.0708425086,592.0,-0.1096247732,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.49146639443333334,0.2590689309407164,3.0,566.0,0.2502686048,568.0,0.45881898200000004,577.0,0.7653115965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18729073406666666,0.1936454249195672,3.0,567.0,0.126911674,573.0,0.0310283201,576.0,0.4039322081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.22858339213333334,0.16285584577658802,3.0,570.0,0.0681942137,585.0,0.3937986264,591.0,0.2237573363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2225039304,0.07004585391882025,2.0,571.0,1.2720338287000001,582.0,1.1729740321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11035374343333333,0.051499578509550156,3.0,572.0,0.14998358450000002,575.0,0.052142034500000004,586.0,0.1289356113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5368420853,0.07545619446310829,3.0,583.0,0.5232754679,584.0,0.4690895137,588.0,0.6181612743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4312161898166667,0.5300832018499717,6.0,593.0,1.1658350521,594.0,0.038558999600000005,595.0,0.1202602287,596.0,-0.1655804465,613.0,0.4925524707,614.0,0.9356708343000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.17505464751666674,0.3449566862975906,6.0,597.0,0.5446622009000001,598.0,0.5337486835,599.0,0.33124864,600.0,-0.24711195730000002,601.0,0.0444117366,602.0,-0.15663141860000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.15541781993059028,6.0,603.0,0.0189103815,604.0,0.0492682347,605.0,-0.1791910008,606.0,0.2701449621,607.0,-0.0905031154,608.0,-0.0686294621,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07974582753333334,0.2139592119418977,6.0,609.0,0.26375815010000003,610.0,0.1845256865,611.0,-0.081531221,612.0,0.3545470624,621.0,-0.0931445905,622.0,-0.1496801223,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09478096441666667,0.28014365920620216,6.0,615.0,-0.1660852846,616.0,-0.0306731934,617.0,-0.24711195730000002,618.0,0.39053287410000004,619.0,0.23772797180000002,620.0,0.3842953759,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11301786115000001,0.13677766106587236,6.0,623.0,0.0063110669000000005,624.0,0.09122017510000001,625.0,-0.1474975665,626.0,-0.1339169278,627.0,-0.24711195730000002,628.0,-0.24711195730000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.16416706274575146,3.0,629.0,0.1531954232,647.0,0.0200935302,666.0,-0.1732889533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0320201831,0.04703245283475935,3.0,630.0,0.007669116300000001,648.0,-0.08396812320000001,667.0,-0.019761542400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09140361453333334,0.020014299552481046,3.0,631.0,0.1043756148,649.0,0.10148165960000001,668.0,0.0683535692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.227267475,0.0855549921150356,3.0,632.0,0.3081142769,650.0,0.13767596810000002,669.0,0.23601218000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03292217746666667,0.13140982494761344,3.0,633.0,-0.11856020490000001,651.0,0.1163026073,670.0,0.10102413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05192819386666666,0.15425000736797304,3.0,634.0,-0.0805759224,652.0,-0.18984606340000001,671.0,0.1146374042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09246655796666665,0.05414529247469875,3.0,635.0,-0.1467461571,653.0,-0.09219693770000001,672.0,-0.0384565791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19585519756666667,0.19204296062209614,3.0,636.0,0.2000221281,654.0,0.0017626798000000001,673.0,0.3857807848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.09649706476666668,0.11507705964507761,3.0,637.0,-0.0097484928,655.0,0.2187330896,674.0,0.0805065975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.32277393443333335,0.27303890086277016,3.0,638.0,0.0074961928,656.0,0.48086069730000003,675.0,0.4799649132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.028107364100000004,0.17810365176469717,3.0,639.0,-0.1643980081,657.0,0.0616928975,676.0,0.1870272029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.028823155066666672,0.07094309506708509,3.0,640.0,-0.0519111566,658.0,0.08120700460000001,677.0,0.0571736172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10586958590000001,0.20386342876685118,3.0,641.0,0.2356654085,659.0,-0.1291020768,678.0,0.211045426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22536700010000002,0.07933591287172465,3.0,642.0,0.1363079771,660.0,0.25130740490000003,679.0,0.2884856183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.014255892400000003,0.16682651409049684,3.0,643.0,-0.15020353820000001,662.0,0.1719116867,681.0,-0.0644758257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09195645943333335,0.23163241054211595,3.0,644.0,-0.0664082527,663.0,-0.01552676,682.0,0.357804391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0716323516,0.12201689454178674,3.0,645.0,0.2081733467,664.0,0.0334540465,683.0,-0.0267303384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09124523010000002,0.14547794084018884,3.0,646.0,0.0023706,665.0,-0.25884589550000003,684.0,-0.017260394800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.12925356435,0.24289318349032898,2.0,661.0,0.3010049815,680.0,-0.0424978528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13147341571806248,2.0,685.0,-0.0929657438,689.0,0.0929657438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5141008611000001,0.6620317556769402,2.0,686.0,0.0459737173,690.0,0.9822280049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.19511408105,0.14243356750305208,2.0,687.0,0.2958298225,691.0,0.0943983396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.41530367370000004,0.2747918480910994,2.0,688.0,0.6096108529,692.0,0.2209964945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3833235534333333,0.07987752250750346,3.0,693.0,-0.47395298480000003,694.0,-0.3231714448,695.0,-0.3528462307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1537224597,0.2845510303013655,3.0,696.0,-0.47395298480000003,697.0,0.0700999213,698.0,-0.0573143156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16341151513306829,3.0,699.0,-0.11188773590000001,700.0,-0.0756394676,701.0,0.18752720350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24909119049999998,0.3915934413123351,3.0,702.0,-0.1892080884,703.0,0.5644994912,704.0,0.3719821687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.6965639915314094,3.0,705.0,0.7391874293,706.0,-0.094997916,707.0,-0.6441895132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5512234748333333,0.40094486101680893,3.0,708.0,-0.9795639243,709.0,-0.489204905,710.0,-0.18490159520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5656907268666667,0.2067089471197694,3.0,711.0,-0.8031292078000001,712.0,-0.4258571631,713.0,-0.4680858097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8366141159999999,0.141451809734616,3.0,714.0,-0.6967094763,715.0,-0.9795639243,716.0,-0.8335689474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.3682390594,1.3220690018434023,2.0,717.0,3.3030830158,718.0,1.433395103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.40211072535,1.3683402700882024,2.0,719.0,3.3696734093,720.0,1.4345480414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1227836869,0.137836310290294,2.0,721.0,-0.2202486766,722.0,-0.0253186972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07196137903615407,2.0,723.0,-0.0508843791,724.0,0.0508843791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.28435095165,0.08600389342604307,2.0,725.0,4.2235370154,726.0,4.3451648879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.94897795535,0.371125603985358,2.0,727.0,4.2114033866,728.0,3.6865525241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.764571168,0.742760892659916,2.0,729.0,3.239359904,730.0,4.289782432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2595376510066079,2.0,731.0,0.18352083300000002,732.0,-0.18352083300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.20308754435,0.04193788963562019,2.0,733.0,4.2327421105,734.0,4.1734329782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.207583543,0.24413689377611125,3.0,735.0,0.3084276516,736.0,0.3851432253,737.0,-0.07082024790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.270812584014785,3.0,738.0,-0.2716034277,739.0,0.0015886773,740.0,0.2700147505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4625597174,0.12590281237314907,3.0,741.0,0.35555033410000003,742.0,0.4308396352,743.0,0.6012891829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10784617026666667,0.15089596383441953,3.0,744.0,0.2761192517,745.0,-0.015440331500000001,746.0,0.0628595906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6802828665666666,0.36604598984525694,3.0,747.0,1.0648608966,748.0,0.3361239375,749.0,0.6398637656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17198385576666667,0.40270468304220464,3.0,750.0,-0.4077319057,751.0,0.2930042779,752.0,-0.4012239395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1687655941,0.4091565380498402,3.0,753.0,-0.3888021146,754.0,-0.42082055830000004,755.0,0.30332589060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2879191059666667,0.10540750319557683,3.0,756.0,-0.40367540690000003,757.0,-0.2626154981,758.0,-0.1974664129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3395116565333334,0.24549380222232964,3.0,759.0,-0.3775262622,760.0,-0.5637806868,761.0,-0.0772280206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6090632628333333,0.23819031603374471,3.0,762.0,0.6443482046,763.0,0.3551987432,764.0,0.8276428407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.042288001533333335,0.19456961029838568,3.0,765.0,-0.0842439395,766.0,-0.0552240867,767.0,0.2663320308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.21697702346666667,0.2187434665771927,3.0,768.0,-0.261121035,769.0,-0.4102818592,770.0,0.0204718238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5998929696499999,0.08088618306562512,2.0,771.0,0.5426978011,780.0,0.6570881382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13540161478771218,2.0,772.0,-0.09574339999999999,779.0,0.09574339999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9889904153,0.18437507257564428,2.0,773.0,0.8586175512,778.0,1.1193632794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1105693093,0.3975550834462117,2.0,774.0,0.8294554139,775.0,1.3916832047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13891842055,0.0027670681459407544,2.0,776.0,0.1408750332,777.0,0.1369618079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07822766610000001,0.03263951868948514,2.0,781.0,-0.1013072911,782.0,-0.0551480411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5361562955,0.0,2.0,783.0,-0.5361562955,784.0,-0.5361562955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06597646064999999,0.664934699199212,2.0,785.0,-0.5361562955,786.0,0.4042033742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5361562955,0.0,2.0,787.0,-0.5361562955,788.0,-0.5361562955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07037054935,0.0026856739328865184,2.0,789.0,-0.07226960760000001,790.0,-0.0684714911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5361562955,0.0,2.0,791.0,-0.5361562955,792.0,-0.5361562955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12028262375,0.20940141671606555,2.0,793.0,-0.027786538000000003,794.0,0.2683517855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.34207293169999997,0.2744753253169514,2.0,795.0,-0.1479895679,796.0,-0.5361562955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7582395046478168,2.0,797.0,0.5361562955,798.0,-0.5361562955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07259044159337291,2.0,799.0,-0.0513291935,800.0,0.0513291935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.00419302165,0.031912455162902496,2.0,801.0,0.0183724918,802.0,-0.0267585351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5338545362,0.0,2.0,803.0,-0.5338545362,804.0,-0.5338545362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.46122781900000004,0.7905481526594569,2.0,805.0,1.0202297786,806.0,-0.0977741406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5338545362,0.0,2.0,807.0,-0.5338545362,808.0,-0.5338545362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1192197432,0.5863821476923609,2.0,809.0,0.2954150498,810.0,-0.5338545362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.2540094939,0.3957606541835325,2.0,811.0,-0.5338545362,812.0,0.0258355484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
