,BSU_02600
SRX1473809,0.025868935887474187
SRX7520944,-1.121909676686616
SRX7520945,-1.121909676686616
SRX7520946,1.1202845126619172
SRX7520947,1.123534840711315
SRX7520948,2.3051541240753086
SRX7520949,2.3226461781611345
SRX7520950,2.012993887409972
SRX7520951,1.892543450553469
SRX959206,0.10938060265962203
SRX959207,0.535977814117107
SRX959208,0.06725121597796191
SRX959209,-0.22073542932076015
SRX959210,-0.6246747119780935
SRX959211,-0.9696117277764484
SRX959212,0.6258255728769107
SRX959213,-1.0336754406636546
SRX959214,-0.3571998552788882
SRX959215,0.9040356221391344
SRX959216,0.18049672796935526
SRX959217,-0.31948262704285924
SRX3269802,-0.3184627778276856
SRX3269803,0.3184627778276856
SRX3269804,0.33642398947207663
SRX3269805,0.3248024893932304
SRX3269806,0.5812963194940584
SRX3269807,0.8414176934911888
SRX3269808,0.12639521605368964
SRX3269809,0.2555385614478327
SRX3269810,0.529909014544534
SRX3269811,-0.4223098124475096
SRX2529102,0.08669252966897822
SRX2529103,-0.08669252966897822
SRX2529104,0.6180304699964707
SRX2529105,0.4906169486721947
ERX1981712,0.6637924712191636
ERX1981713,0.3836316697749069
ERX1981714,0.9081723201634264
ERX1981715,0.01035258741023215
ERX1981716,-0.17249125593371414
ERX1981717,0.16213866852348202
ERX2274784,0.4342358252919074
ERX2274785,1.207825705739736
ERX2274786,0.44104420623808105
ERX2274787,2.043998367858624
ERX2274788,3.45399299795856
ERX2274789,1.1290834575434452
ERX2274790,1.4797066757265886
ERX2274791,1.2592731259001568
ERX2274792,1.2961437899838069
ERX2274793,2.505487304461804
ERX2274794,1.8612355977772457
ERX2274795,2.8808528059588867
ERX2274796,0.6466019852366192
ERX2274797,-0.6757737372272064
ERX2274798,0.029171751990587188
ERX2274799,2.8937090571775994
ERX2274800,1.9306901644570824
ERX2274801,1.5817481722890665
ERX1819430,0.7588350291110609
ERX1819431,-0.1287482196971632
ERX1819432,0.4906633215680656
ERX1819433,-0.36006065545697696
ERX1819434,0.12322319714194707
ERX1819435,0.0442918597936548
ERX1819436,-0.10149276769899496
ERX1819437,0.3137819077138224
ERX1819438,-0.3228784113709158
ERX1819439,-0.2654929522470686
ERX1819440,-0.21137869428582934
ERX1819441,0.4017491117705756
ERX1819442,0.1996552142289696
ERX1819443,0.06865361853228569
ERX1819444,-0.042660923688535135
ERX1819445,-0.2454944283673697
ERX3440914,0.00013258288207218527
ERX3440915,-0.8627948249208149
ERX3440916,-0.18202668017393495
ERX3440917,-0.33009759656898874
ERX3440918,-0.5134560331507327
ERX3440919,-0.9462408236649196
ERX3440920,-0.7212186812526853
ERX3440921,7.020380094961277
ERX3440922,7.119285129728747
ERX3440923,7.436451476011584
ERX3440924,7.302702700269751
ERX3440925,-0.11257220469952234
ERX3440926,7.147189367708028
ERX3440927,7.080810636957585
ERX3440928,7.34099702318067
ERX3440929,7.550524752268382
ERX3440930,7.4517181257167495
ERX3440931,7.0475326472726545
ERX3440932,7.66648533907321
ERX3440933,6.544482386807452
ERX3440934,7.021075355927065
ERX3440935,6.932915125059862
ERX3440936,0.1124396218174506
ERX3440937,7.042898344012617
ERX3440938,0.1130433294730433
ERX3440939,-0.4889503331733418
ERX3440940,-0.14008505461796705
ERX3440941,0.009891668045054923
ERX3440942,-0.1589014048775681
ERX3440943,0.08840791389129833
SRX5347612,-0.31562752936907545
SRX5347613,-0.4357914596049877
SRX5347614,0.7514189889740631
SRX5347615,0.8576038094084945
SRX5347616,0.37139523929348617
SRX5347617,0.3500332065693373
SRX5347618,-0.8748924550002838
SRX5347619,0.5873341708574825
SRX5347620,-0.2923666499628269
SRX5347621,0.42798994146472336
SRX5347622,1.1330922050207883
SRX5347623,0.115247102587119
SRX8170783,0.8210537379027572
SRX8170784,-0.39347290396491497
SRX8170785,-0.42758083393784174
SRX8170786,-0.40883683717975616
SRX8170787,0.0265728995794281
SRX8170788,-0.6325403659065048
SRX5177009,4.621469460056908
SRX5177010,4.5891215886545655
SRX5177011,2.822167534593817
SRX5177012,3.26339199970872
SRX7354731,0.3435257594726484
SRX7354732,-0.3435257594726484
SRX7354733,4.613189351033624
SRX7354734,5.136266615139876
SRX7354735,1.1245126718672471
SRX7354736,1.6723810544295947
SRX7354737,2.794605797062349
SRX7354738,2.642826285403037
SRX2508581,0.17060349774834482
SRX2508582,-0.017989601663253918
SRX2508583,0.10371839094251056
SRX2508584,0.1934268215467372
SRX2508585,0.07435654827244931
SRX2508586,0.1732488214633927
SRX2508587,0.10643027398485484
SRX2508588,0.10147895522504437
SRX2508589,-0.24496004602079455
SRX2508590,0.33456147097430144
SRX2508591,0.17093578155857547
SRX2508592,0.26658674471706223
SRX1736086,-0.2825813031006572
SRX1736087,0.14793531825039685
SRX1736088,0.13464598485026058
SRX1736089,-1.1967403933049927
SRX1736090,-0.8535333403992875
SRX1736091,-1.1613027816906416
SRX1736092,0.20366258212936386
SRX1736093,-0.23913165311231355
SRX1736094,-0.07270733022609432
SRX1736095,-0.6766876755992274
SRX1736096,-0.9770741439032632
SRX1736097,-0.9758523092309104
SRX7176371,-0.022881926395477592
SRX7176372,-0.3477391447007978
SRX7176373,0.3706210710962754
SRX7176374,0.26760452156352343
SRX7176375,0.306419054022141
SRX7176376,0.3057002547321539
