k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.0066301364,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0065297094,,,Uncharacterized
40,ExsB,False,-0.0064936409,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0064069072,,,Uncharacterized
31,NagQ,False,-0.0064028732,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.006351426,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.0062561261,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.006228756,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0059728628,,,Uncharacterized
6,ArgR-1,False,0.0058999348,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0057843916,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,-0.0056095536,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0055254796,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,Translational-3,False,0.0054689078000000006,,,Translational
19,FruR,False,-0.0054049422,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,0.0052360966,,,Uncharacterized
36,GlpR,False,-0.0052142827000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.005069424800000001,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0048959917,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,-0.0048687693,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.0048143794,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0047460026,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,-0.0046594387,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.0044906255,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.004374860600000001,,,Uncharacterized
84,PhhR,False,-0.004371661000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0042213434,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0042189648,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.003971524000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0039169603,,,Uncharacterized
11,AHL,False,-0.0036579339000000002,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.0035224402,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,-0.0034462084000000002,,,Translational
10,Zur-1,False,-0.0031692534,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0030914339,,,Uncharacterized
59,Uncharacterized-8,False,0.0029445151,,Iron ABC permease,Metal Homeostasis
87,DguR,False,-0.0028999402000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0028057253,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,0.0027180374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0026433292,,,Uncharacterized
38,AauR,False,-0.0025917632,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.002314965,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0021443253,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,0.0021434533,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.001917244,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,0.0017851829,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0017825660000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0017445308,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0016709158,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0016070036,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0013871486000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,0.0012110125,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0011878856,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0011213729000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0010412477,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0009937971,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0004909922000000001,,Heat Shock Response,Stress Response
96,LexA,False,-0.0004566075,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,-0.00033974060000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.00027090830000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0002706879,,,Translational
30,RpoS-1,False,-0.00025647830000000003,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0001517629,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0001136934,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
