,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.5543193283,0.33704141872374876,3.0,14.0,0.7445813645,41.0,0.7532073336,85.0,0.1651692868,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.773182960125,0.3509013789834444,4.0,15.0,0.8376983415,52.0,1.0082765858,71.0,0.2593171242,80.0,0.9874397890000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.7113759800666666,0.5067347609687949,3.0,16.0,1.6154277389,53.0,2.2592256544,77.0,1.2594745469,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.0232282193333333,0.17864294037260567,3.0,17.0,1.8853515569,50.0,1.9592913474,66.0,2.2250417537000002,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.7907324842,0.4479018264228337,3.0,18.0,1.4310860305,25.0,2.2924359175999998,62.0,1.6486755044999999,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.48372550835,0.4255716643430741,4.0,19.0,0.8471513118,28.0,0.0237157149,56.0,0.2197818822,73.0,0.8442531245,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.143801661575,0.19395587455875413,4.0,21.0,2.0643251925,34.0,2.3429813078,45.0,2.2567261968,58.0,1.9111739492000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.579209811925,0.2670141068877139,4.0,23.0,0.6682147543,42.0,0.757455219,70.0,0.1824450162,79.0,0.7087242582000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.28796387837500004,0.3904032265638699,4.0,24.0,-0.0674714857,29.0,0.8443133527000001,68.0,0.21201970220000002,74.0,0.1629939443,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.344928390575,0.3521949948964491,4.0,27.0,-0.1507867597,31.0,0.6821580515,69.0,0.4168307094,75.0,0.4315115611,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.6854754681,0.3725490899887424,4.0,30.0,1.4165307847,32.0,2.076275923,59.0,1.3213167952,86.0,1.9277783695,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.7792442443,,1.0,35.0,1.7792442443,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.3671246781250002,0.6047679196766629,4.0,36.0,1.8966255552,44.0,1.8759078034,60.0,0.7505546834,61.0,0.9454106705,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.11011620106273588,4.0,37.0,0.0020624528,46.0,0.0592206414,57.0,0.0938325191,84.0,-0.1551156133,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9585487213,0.019528289456973897,2.0,39.0,0.9723573072,43.0,0.9447401354,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.1052910165,0.07190770779298439,2.0,47.0,-0.1561374443,55.0,-0.054444588700000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.49435011861426614,3.0,87.0,-0.1690522023,90.0,0.5566998557,93.0,-0.3876476533,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6118283684333333,0.4859302726084113,3.0,88.0,-0.8214260407,91.0,-0.0562747856,94.0,-0.9577842790000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.2175107950333335,0.4015322683056181,3.0,89.0,-1.4629362828999999,92.0,-1.435463444,95.0,-0.7541326582,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.2515947618598416,4.0,96.0,-0.2238155216,97.0,0.3511840013,98.0,0.0009873045,99.0,-0.12835578420000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.83066936695,0.5545409735599067,2.0,100.0,1.2227890498,104.0,0.4385496841,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.9142087840500001,0.6416664275070765,2.0,101.0,0.4604821019,105.0,1.3679354662,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666667729753139e-11,0.9208776016288766,12.0,102.0,0.9190554139,110.0,-0.46975047270000003,117.0,-1.7751407347,125.0,0.5495740652000001,131.0,-0.0976619953,134.0,0.6043509949,138.0,-0.4469078843,159.0,0.37374597740000004,162.0,0.8214703428,164.0,-1.6136853526000001,170.0,0.2736666421,174.0,0.8612830035,,,,
33,immunity_isolated__WT_npr1,0.28748847615,0.6310419600293449,2.0,103.0,-0.158725573,126.0,0.7337025253,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.35025234190714283,0.5501671901858028,14.0,106.0,-0.0146556272,113.0,1.2048378626,121.0,-0.06473082720000001,127.0,1.1229004318,136.0,0.2367839934,142.0,0.9342942325,145.0,0.47008070360000004,150.0,-0.4409637035,160.0,0.5093136641,161.0,-0.085826891,163.0,0.9837646778,167.0,0.34645658830000003,172.0,0.1603273863,176.0,-0.4590497048
35,immunity_isolated__AvrRpt2_npr1,0.13371259363333335,0.5107039020842581,3.0,107.0,0.6891961629000001,128.0,-0.31548466280000004,146.0,0.0274262808,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6657801316666667,0.5490182218304099,3.0,108.0,-1.1755795727,129.0,-0.7372228775,147.0,-0.0845379448,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.174376796,0.3418362020151965,2.0,109.0,0.0673379005,148.0,-0.4160914925,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.06546989165,0.16498807550255765,4.0,111.0,-0.13512972510000001,119.0,-0.1575375198,140.0,0.18161111970000002,165.0,-0.1508234414,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.5243530549000001,0.4021437519109427,4.0,112.0,1.0210066847000001,120.0,0.0568575185,141.0,0.4109894197,166.0,0.6085585967,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.13271826240000006,1.3802390288178963,3.0,114.0,0.5432764783,122.0,0.7792176093000001,143.0,-1.7206488748000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11893121117500001,0.28330040098874837,4.0,115.0,0.1861727668,123.0,-0.49317964670000003,144.0,-0.1355280391,168.0,-0.033189925700000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5083973921,0.6417496713222477,3.0,116.0,0.3623767315,124.0,-0.047759279,169.0,1.2105747238,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.36442300405,0.7610738721059211,2.0,118.0,-0.1737374919,139.0,0.9025835,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5693821294333333,0.08326780905705586,3.0,130.0,0.5085359843,152.0,0.6642787469,156.0,0.5353316571,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.42884756925,0.25307762944899403,2.0,132.0,0.24989466130000001,135.0,0.6078004772,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.07684379315,0.40644231606397113,2.0,133.0,0.21055432470000002,137.0,-0.36424191100000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.615243972,0.21837993696069752,2.0,149.0,0.4608260377,151.0,0.7696619063,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2992585711666667,0.9208626504007288,3.0,153.0,1.3420502477,155.0,-0.0420618373,158.0,-0.4022126969,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6294817762,0.04973703963209715,2.0,154.0,-0.5943123782,157.0,-0.6646511742,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.77521358005,0.04082618667799767,2.0,171.0,0.8040820535000001,175.0,0.7463451066,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.54924166725,0.006098333044924331,2.0,173.0,0.5449294946000001,177.0,0.5535538399000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1253944743874516,3.0,178.0,-0.14197179270000002,182.0,0.046352955700000004,183.0,0.09561883700000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.6750376522666668,0.20776899813097713,3.0,179.0,1.9031369152000002,180.0,1.4965985708,181.0,1.6253774708000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.20366401194505518,3.0,184.0,-0.026109459300000002,185.0,-0.18935019090000002,186.0,0.21545965020000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0382031574,0.06608640610184432,3.0,187.0,0.0369743514,188.0,-0.06444864510000001,189.0,-0.08713517850000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.32404221860000004,0.4726842512256205,3.0,190.0,-0.7032085416,191.0,-0.47446652170000003,192.0,0.2055484075,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.12218216233333333,0.18617833806120562,3.0,193.0,0.0648690463,194.0,-0.028601460800000002,195.0,0.3302789015,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4832970675666666,0.25852540282834063,3.0,196.0,-0.5612456626,197.0,-0.19476637100000002,198.0,-0.6938791691,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.17160123856666668,0.42573622811814105,3.0,199.0,-0.25981838700000004,200.0,0.5914168228000001,201.0,0.18320527990000002,,,,,,,,,,,,,,,,,,,,,,
