,PP_4956
SRX5704155,0.2664004403333333
SRX5704156,0.7462871723333333
SRX5704157,0.5172304143333333
SRX5704158,0.5335587933333332
SRX5704159,0.1152955543333333
SRX5704160,0.0719149843333333
SRX5704161,0.0215988263333333
SRX5704162,0.0311981693333334
SRX5704163,0.7219586333333334
SRX5704164,-0.5981352486666667
SRX5704165,-0.0409103846666667
SRX5704166,0.0850795183333332
SRX5704167,-1.0705066386666666
SRX5704168,-0.3415051746666666
SRX5704169,-0.0881264206666667
SRX5704170,-0.1468245676666666
SRX5704171,0.0075709913333332
SRX5704172,-0.4305099306666666
SRX5704173,-0.3376565226666668
SRX5704174,0.1439494483333332
SRX5704175,0.2847624223333334
SRX4552613,0.6885202389999998
SRX4552614,1.0229694500000002
SRX4552615,-0.0270721039999999
SRX4552616,-0.525277998
SRX4552617,1.270787521
SRX4552618,1.3627366479999998
SRX4552619,0.232911152
SRX4552621,-0.232911152
SRX4552622,1.318715347
SRX4552623,1.172043252
SRX4552624,-0.82770343
SRX7195897,0.0465061726666666
SRX7195898,0.1432252366666668
SRX7195899,-0.1897314093333331
SRX7195900,0.2879103656666668
SRX7195901,-0.6606020793333331
SRX7195902,0.0021024336666668
SRX801088,0.3165235319999997
SRX801089,-0.3165235320000001
SRX801090,-0.4328030600000003
SRX801091,-0.7864235820000003
SRX801092,-0.1092836110000003
SRX801093,-0.8048298330000003
SRX3921725,-0.4172941816666666
SRX3921834,-0.0334993146666668
SRX3921973,0.4507934963333331
SRX3922005,-0.1764743726666666
SRX3922933,-1.1051657696666668
SRX3923031,-0.6191380276666667
SRX5739419,-0.2291364216666664
SRX5739420,-0.3201396996666663
SRX5739421,-0.4128363846666665
SRX5739422,0.0470667913333335
SRX5739423,-0.4358856886666664
SRX5739424,0.4507943483333334
SRX5739425,-0.1550381996666663
SRX5739426,-0.4172944566666663
SRX5739427,-0.0334998916666662
SBRG_Stress3__butanol__1,-0.7672721649999996
SBRG_Stress3__butanol__2,-1.3292575599999998
SBRG_Stress3__glc__1,0.0388406220000003
SBRG_Stress3__glc__2,-0.0388406219999994
SBRG_Stress3__isopentanol__1,-1.3597485859999998
SBRG_Stress3__isopentanol__2,-1.625852418
SRX3141766,0.3595983660000001
SRX3141767,0.154520535
SRX3141769,0.5760340950000002
SRX3141770,-0.154520535
SRX7584765,-0.3804455054999995
SRX7584767,-0.4994665444999997
SRX7584769,-0.6217017124999997
SRX7584771,0.0265872455
SRX7584773,0.1276901705000002
SRX7584774,0.7508437695000003
SRX7584775,0.5828746255000006
SRX7584776,0.6583886585000007
SRX7584777,-0.4389081674999997
SRX7584778,-0.1920177104999991
SRX7584779,0.5682079345000002
SRX7584780,0.3104500345000005
SRX7584781,0.4866438455000006
SRX7584783,0.8588543325
SRX7584785,1.0602189595000002
SRX7584787,0.3804455055
SRX7584789,-0.1607697434999995
SRX7584791,-0.2525664344999994
DRX086758,-0.2564791959999999
DRX086759,0.1376409409999999
DRX086760,0.0103498440000002
DRX086761,0.1084884109999997
DRX086762,-0.0211070879999999
DRX086763,0.2379225449999999
DRX086764,0.1053821279999995
DRX086765,0.1704420349999997
DRX086766,0.0792349379999999
DRX086767,0.1385711729999998
DRX086768,-0.0044517060000002
DRX086769,0.0329931519999995
DRX086770,0.0985238029999999
DRX086771,0.2551852439999997
DRX086772,0.4254565210000001
DRX086773,0.316920402
DRX086775,-0.4318987879999998
DRX086776,-0.938585959
DRX086742,0.6564181552499999
DRX086745,0.0677071382500003
DRX086746,-0.2980775257500001
DRX086747,0.4530824372499999
DRX086748,-0.46336194575
DRX086749,0.3083570342500001
CJ522_f_1,1.0582383940000004
CJ522_f_2,1.229722039
CJ522_f_3,1.1224725800000002
CJ522_fg_1,0.9834786960000002
CJ522_fg_2,1.025776828
CJ522_fg_3,1.637764705
CJ522_gfg_1,1.2717682739999998
CJ522_gfg_2,1.1063021830000004
CJ522_gfg_3,0.2374985510000002
CJ522_gg_1,0.9923175640000004
CJ522_gg_2,1.390761226
CJ522_gg_3,1.858370416
CJ522_glc_1,0.8087187900000004
CJ522_glc_2,0.4133768950000003
CJ522_glc_3,0.7221115290000002
CJ522_glu_1,1.766836505
CJ522_glu_2,1.1527822900000002
CJ522_glu_3,1.3460534320000002
GB032_f_1,1.3308812160000003
GB032_f_2,1.0736865310000003
GB032_f_3,1.5457402999999998
GB032_fg_1,1.070911257
GB032_fg_2,1.0204976230000002
GB032_fg_3,0.770443733
GB032_gfg_1,-0.4888796179999999
GB032_gfg_2,1.299771663
GB032_gfg_3,0.2084899500000001
GB032_gg_1,0.5093846420000001
GB032_gg_2,0.9988495790000004
GB032_gg_3,0.6175213510000002
GB032_glc_1,0.2817802580000004
GB032_glc_2,0.7609368710000002
GB032_glc_3,0.7389994880000001
GB032_glu_1,1.2028327090000004
GB032_glu_2,1.4189657800000002
GB032_glu_3,1.2802014549999998
GB045_f_1,2.391896972
GB045_f_2,1.9852815400000003
GB045_f_3,2.1510765930000004
GB045_fg_1,1.3439526360000005
GB045_fg_2,1.8416280410000003
GB045_gfg_1,1.71932588
GB045_gfg_2,2.081148608
GB045_gfg_3,1.73633618
GB045_gg_1,1.6572254790000005
GB045_gg_2,1.5597305490000006
GB045_gg_3,1.8852040990000003
GB045_glc_1,1.4326650769999998
GB045_glc_2,1.841550028
GB045_glc_3,1.6350838930000005
GB045_glu_1,1.1419814440000002
GB045_glu_2,1.400816288
GB045_glu_3,1.6608789549999998
GB062_f_1,-0.3459576279999998
GB062_f_2,1.1446508370000004
GB062_f_3,1.145117673
GB062_fg_1,0.938568172
GB062_fg_2,-0.0145603959999998
GB062_fg_3,0.4661704400000004
GB062_gfg_1,0.9737555080000004
GB062_gfg_2,1.0708941850000002
GB062_gfg_3,0.8239380560000003
GB062_gg_1,1.2183275120000006
GB062_gg_2,0.7442115440000001
GB062_gg_3,0.6093328500000004
GB062_glc_1,0.6525409070000001
GB062_glc_2,0.92748103
GB062_glc_3,1.1211460530000004
GB062_glu_1,0.3328956510000003
GB062_glu_2,0.5977312620000004
GB062_glu_3,0.0410603280000003
KT2440_f_1,1.3738936389999998
KT2440_f_2,0.4901612290000003
KT2440_f_3,-0.6470899649999997
KT2440_fg_1,0.284154188
KT2440_fg_2,1.0980995020000002
KT2440_fg_3,0.6862546890000001
KT2440_gfg_1,0.484296966
KT2440_gfg_2,1.3872153080000005
KT2440_gfg_3,0.533482368
KT2440_gg_1,-0.4185652999999996
KT2440_gg_2,0.6926438200000002
KT2440_gg_3,0.5010544730000004
KT2440_glc_1,1.1883476140000004
KT2440_glc_2,0.928159415
KT2440_glc_3,0.367556827
KT2440_glu_1,0.2245611700000003
KT2440_glu_2,-0.271880441
KT2440_glu_3,0.0473192710000001
SRX2012748,-0.379792836
SRX2012749,0.1932599549999998
SRX2012750,0.1865328809999997
SRX2012751,-0.8795600680000002
SRX2012752,0.3835081799999997
SRX2012753,-0.4051245710000004
SRX2012754,-0.0492852100000003
SRX2012755,-0.4145420790000003
SRX2012756,0.2296628199999997
SRX2012757,-0.1028559510000004
SRX2012758,0.2282452749999999
SRX2012759,-0.8534794670000003
SRX2012760,-0.4215219440000002
SRX2012761,-0.6261460370000003
SRX2012762,0.2025120389999997
SRX2012763,1.1953357419999997
SRX2012764,0.9468584129999996
SRX2012765,-0.9202553180000002
SRX2012766,0.811625367
SRX2012767,0.5185018459999999
SRX2012768,1.4034589199999998
SRX4364709,-0.1418023073333332
SRX4364710,0.1336137966666668
SRX4364711,0.0081885106666668
SRX4364712,0.2389181436666665
SRX4364713,0.4607494596666668
SRX4364714,-0.0284768113333333
SRX2020724,-0.6034118319999999
SRX2020727,-0.0604917659999997
SRX2021818,-0.1610815569999997
SRX2021819,0.1610815570000001
SRX2021820,0.040585005
SRX2021821,-0.3879441099999998
SRX2021822,0.804429539
SRX2021823,-0.7885386699999999
SBRG_relA__LB_control__1,0.1301145073333334
SBRG_relA__LB_control__2,0.0835002203333332
SBRG_relA__LB_control__3,-0.2136147276666666
SBRG_relA__relA_control__1,0.4806903633333337
SBRG_relA__relA_control__2,0.4376075333333333
SBRG_relA__relA_control__3,0.9891879113333332
SBRG_relA__relA_lignin__1,0.1106169433333335
SBRG_relA__relA_lignin__2,0.3687611453333335
SBRG_relA__relA_lignin__3,-0.0378105846666665
SRX7747531,0.360995022
SRX7747532,0.5421632979999993
SRX7747533,0.8030850699999998
SRX7747534,-0.1509511030000001
SRX7747535,-0.0571199150000003
SRX7747536,0.208071018
ERX1035001,0.3965037769999995
ERX1035002,-0.3965037770000004
ERX1035005,0.2408689339999998
ERX1035006,0.4596352619999999
ERX1035007,0.0035791920000001
ERX1035009,0.4229909039999997
ERX1035010,0.5885592419999996
ERX1035011,-0.3086429730000004
