,b1060
SRX5694352,-1.62014534
SRX5694353,-0.5906970664
SRX5694354,-2.1034532858
SRX5694356,-0.4907999806
SRX5694357,1.9680000156
SRX5694358,0.246299081
SRX5694359,-1.7945704493
SRX5694360,-1.8185513902000001
SRX5694361,2.968017731
SRX5694362,0.0562436881
SRX5694363,0.3431986094
SRX5694364,-0.30698795090000003
SRX5694365,0.2882192693
SRX5694366,-0.0277722423
SRX5694367,0.7869571393
SRX5694368,-0.9676705298
SRX5694369,-0.9498074777000001
SRX5694370,-1.5136383958000001
SRX5694371,-1.1336999135
SRX5694372,-2.1551961934
SRX5694373,-1.0641221267
SRX5694374,-0.7165419121000001
SRX5694375,-1.7851128733000001
SRX5694376,0.6242418021
SRX5694377,-0.4583079819
SRX5694378,-2.5118779422
SRX5694379,-3.2629298635
SRX5694380,-1.6552263087
SRX5694381,2.7244094448
SRX5694382,1.0099494288
SRX5694383,-2.130990153
SRX5694384,0.6948698874
SRX5694385,0.39705239950000004
SRX5694386,-2.5796723765
SRX5694387,0.1902215076
SRX5694388,0.9107706286
SRX5694389,-2.33731067
SRX5694390,-1.7616491349
SRX5694391,-1.3301527082
SRX5694392,-1.5337054109000001
SRX5694393,1.004485517
SRX5694394,-1.2246989272
SRX5694395,0.30694847610000003
SRX5694396,1.7619095301
SRX5694397,-3.1743519337
SRX5694398,-2.6832819872
SRX5694399,0.6613115916
SRX5694400,-2.4011160906
SRX5694401,-0.3359703403
SRX5694402,-2.5983548519
SRX5694403,0.0626908771
SRX5694404,-2.2897303723
SRX5694405,0.043467021700000004
SRX5694406,-1.188523748
SRX5694407,-1.5941418538
SRX5694408,-0.8868668084
SRX5694409,-2.3035434214
SRX5694410,-0.21676346570000002
SRX5694411,0.27533493340000004
SRX5694412,-2.3277791514
SRX5694413,0.2180397477
SRX5694414,3.0515998576
SRX5694415,-1.0224843325
SRX5694416,0.13487009190000002
SRX5694417,1.001123411
SRX5694418,-1.6570837027
SRX5694419,-0.054362813600000004
SRX5694420,-0.91604328
SRX5694421,-1.4220229967
SRX5694422,-0.0078282227
SRX5694423,-1.3853955841
SRX5694424,-1.2578573783
SRX5694425,-1.6613520064
SRX5694426,0.0837524967
SRX5694427,-0.7579026234
SRX5694428,0.0119353219
SRX5694429,0.218067689
SRX5694430,-0.2731407134
SRX5694431,0.9398934763000001
SRX5694432,-2.6130632881
SRX5694433,-0.7356802214
SRX5694434,0.5095152505
SRX5694435,-0.9235239211
SRX5694436,-1.5484254027
SRX5694437,-0.5838329466000001
SRX5694438,-0.9724820817000001
SRX5694439,-0.6339117627
SRX5694440,0.6381071208
SRX5694441,0.9623434331
SRX5694442,0.36471777600000005
SRX5694443,0.0543639236
SRX5694444,-2.0128951659
SRX5694445,-1.0747648405
SRX5694446,-0.7069258824
SRX5694447,-2.6722660181
SRX5694448,0.3070365963
SRX5694449,-0.634757408
SRX5694450,-0.7269793562
SRX5694451,-0.0414995951
SRX5694452,1.5291187494
SRX5694453,0.0787353906
SRX5694454,0.6152481437
SRX5694455,-0.0266503357
SRX5694456,-0.2410573654
SRX5694457,-0.0330673042
SRX5694459,-0.597246281
SRX5694460,-0.6292883505
SRX5694461,-2.5104319492
SRX5694462,-1.7395543967
SRX5694463,-1.5392829899
SRX5694464,-1.8937645309
SRX5694465,-1.6262208493
SRX5694466,-0.7681207653000001
SRX5694467,-0.6748724928000001
SRX5694468,0.6471313429000001
SRX5694469,0.37215388450000003
SRX5694470,-0.1263756401
SRX5694471,-1.2551628387
SRX5694472,0.41843025
SRX5694474,-1.5695408129000001
SRX5694475,-1.2507448997
SRX5694476,-1.3437494102
SRX5694477,-1.4714107833
SRX5694478,-1.7740422201000001
SRX5694479,0.1706456523
SRX5694480,-0.1410202258
SRX5694481,-2.6423545047
SRX5694482,0.061461410300000005
SRX5694483,-0.8440537486
SRX5694484,-1.8725376078
SRX5694485,-1.6348149206
SRX5694486,0.6508463275
SRX5694487,-0.9983851698
SRX5694488,-2.6401595413
SRX5694489,-1.1003226348
SRX5694491,-2.4768893072
SRX5694492,-0.3867228327
SRX5694493,2.0981179723
SRX5694494,-2.2349038534
SRX5694495,0.6495117228
SRX5694496,0.5868193619000001
SRX5694497,-1.8555180457
SRX5694498,-1.5765633599000002
SRX5694499,0.7440660870000001
SRX5694500,-1.7859060143
SRX5694501,-1.5311623785
SRX5694502,-0.0248040121
SRX5694503,-2.0217108668
SRX5694504,0.6644413176
SRX5694505,-0.3665000004
SRX5694506,0.0654391634
SRX5694507,0.5798150111
SRX5694508,-0.29518234590000003
SRX5694509,0.008226189600000001
SRX5694510,0.194927029
SRX5694511,-1.7360745698
SRX5694512,-2.5454488228
SRX5694513,-0.0354542366
SRX5694514,-1.4516833437
SRX5694515,-1.3750561029
SRX5694516,-0.22210289430000002
SRX5694517,-1.7436574636
SRX5694518,-0.5528315243
SRX5694519,-0.8989309329
SRX5694520,-0.027552656300000002
SRX5694521,-0.9892882098
SRX5694522,-2.9517781184
SRX5694523,-2.4473931931
SRX5694524,-1.8055506349
SRX5694525,0.4119265653
SRX5694526,-1.9288943262
SRX5694527,-2.277396246
SRX5694528,-0.0827863891
SRX5694529,-2.060779368
SRX5694530,0.1320497102
SRX5694532,0.0589196151
SRX5694533,-0.42980894750000004
SRX5694534,0.5892380735
SRX5694535,0.1472338629
SRX5694536,-2.5895274189
SRX5694537,-0.5213445627000001
SRX5694538,-0.042341211600000005
SRX5694539,-2.1796892469
SRX5694540,0.0365792164
SRX5694541,-2.1093727700000002
SRX5694543,-0.8242524246
SRX5694544,-1.5891942626
SRX5694545,-1.3822588465
SRX5694546,-1.7210952199
SRX5694547,-0.8632675047
SRX5694548,-0.0084944518
SRX5694550,0.0046682997000000006
SRX5694551,-0.6599810275
SRX5694552,-0.3442580241
SRX5694553,0.5789604713000001
SRX5694554,-0.8894711549000001
SRX5694555,-0.516729208
SRX6072760,-3.4860561611
SRX6072761,-4.3014220508
SRX6072762,-3.8078535732
SRX6072763,-3.9045089559
SRX6072764,-4.2103395656
SRX6072765,-3.4965326315
SRX6376491,0.0368520284
SRX6376492,-0.12714756700000002
SRX6376493,-0.3672478638
SRX6376494,-0.6026258447
SRX6376495,-0.0029959903
SRX6376496,0.13219512
SRX2723951,-0.08930184840000001
SRX2723952,-0.16499093580000002
SRX2723953,-1.2476943552
SRX2723954,1.8801594904
SRX2723955,-0.4124451357
SRX2723956,0.2683898254
SRX2723957,-0.2764971973
SRX2723958,-1.7622064276
SRX2723959,0.1753022089
SRX2723960,-0.3352096898
SRX2723961,1.1814727384
SRX2723962,-0.4165647938
SRX2723963,-0.7013425434
SRX2723964,-0.4757817274
SRX2723965,-0.0020157221
SRX2723966,0.0801501578
SRX2723967,-0.0648330094
SRX2723968,-0.015317148400000001
SRX6977206,-0.4101281091
SRX6977207,-0.4945917381
SRX6977208,-0.37340469130000004
SRX6977209,-0.6974858628
SRX6977210,-0.6224176342000001
SRX6977211,0.1718196576
SRX6977212,0.0860484581
SRX6977213,-0.2578681157
SRX6977214,-0.5478767951
SRX1153733,0.0072848414
SRX1153734,-0.0072848414
SRX1153735,-0.8743177642000001
SRX1153736,-0.5939465236
SRX5204053,-0.8870466407
SRX5204054,-0.0469644514
SRX5204055,-0.1039303684
SRX5204056,0.1240040597
SRX5204057,0.1530686372
SRX5204058,0.32862420800000003
SRX5204059,0.3959223757
SRX5204060,0.2764637011
SRX5204061,0.6033743012
SRX5204062,-0.1242558094
SRX5204063,0.1621000465
SRX5204064,-0.1617212245
SRX5204065,0.2174833797
SRX5204066,0.0639030612
SRX5204067,0.5576766486
SRX5204068,0.3096438885
SRX5204069,0.9420091997000001
SRX5204070,0.8769475567
SRX5204071,0.22803781080000002
SRX5204072,-0.0771436309
SRX5204073,0.1436058943
SRX5204074,1.0738278118
SRX5204075,0.0511210568
SRX5204076,0.8119191149
SRX5204077,-0.3830495941
SRX5204078,-0.13591522050000002
SRX5204079,0.1015754975
SRX5204080,0.1618396774
SRX5204081,0.2140005916
SRX5204082,0.0010866171
SRX5204083,0.7248348838
SRX5204084,0.2172669938
SRX5204085,0.19019614140000002
SRX5204086,-0.15719394750000001
SRX5204087,-0.5338851726
SRX5204088,0.1002107862
SRX5204089,0.49375409200000003
SRX5204090,0.38764277700000005
SRX5204091,0.5205112641
SRX5204092,0.3054763528
SRX5204093,0.9131584898
SRX5204094,0.1973735319
SRX5204095,0.1868649337
SRX5204096,-0.1809633324
SRX5204097,-0.0059016013
SRX683459,-0.6058369108
SRX683460,3.7166087051
SRX683461,0.1480876332
SRX683462,4.254513859
SRX683463,0.4577492776
SRX683464,3.1485134622
SRX683465,0.6852227236
SRX683466,3.3398748002
SRX683467,0.8279812025000001
SRX683468,3.5772463553
SRX683469,-1.7363852873
SRX683470,2.3405368727
SRX322077,0.39076222110000003
SRX322078,0.3355684561
SRX322079,-0.1057193788
SRX322080,-0.060835241000000005
SRX322081,-0.2030160226
SRX322082,-0.2890805655
SRX322083,-0.1623582607
SRX322084,0.6432128663000001
SRX322085,-0.48085460560000004
SRX2708592,-2.5959990115
SRX2708593,-2.9852262976
SRX2708594,-2.2074801346
SRX2708595,0.030135933400000002
SRX2708596,-0.0328597315
SRX2708597,0.0027237981
SRX2708598,-0.0022316214
SRX2708600,-0.5242848566
SRX2708601,-0.5364088311
SRX2708602,1.0096675582
SRX2708603,-0.5271746071
SRX3073814,-0.5310239274
SRX3073815,-0.8494584749
SRX3073816,-0.2655432081
SRX3073817,0.7889195792
SRX3073818,1.6776954245
SRX3073819,-0.3189301617
SRX3073820,-0.592047148
SRX3073821,-0.3646805737
SRX3073822,0.2479093827
SRX3073823,1.1566859321
SRX3073824,0.5310239274
SRX3073825,-0.5767354834
SRX3073826,0.43825366400000004
SRX3073827,1.2780677703
SRX3073828,1.8697733732000001
SRX3073829,-0.1754289578
SRX3073830,-1.4064916446
SRX3073831,-0.1717269179
SRX3073832,0.8884819511000001
SRX3073833,1.4203577604
SRX2391456,0.717970049
SRX2391457,0.32805462090000004
SRX2391458,0.26786478480000003
SRX2391459,0.7563575401
SRX2391460,0.4152132609
SRX2391461,0.1698565612
SRX2391462,0.3214790208
SRX2391463,0.5311331876000001
SRX2391464,0.580905385
SRX2391465,0.9376646933
SRX2391466,0.5441121440000001
SRX2391467,0.0829539425
SRX2391468,1.1381651308
SRX2391469,0.1881446508
SRX2391470,0.6015033505
SRX2391471,0.3533247523
SRX2391472,0.9923199951
SRX2391473,0.3689176169
SRX2391474,0.5379154504
SRX2391475,1.1286944002000001
SRX2391476,0.9313496471
SRX2391477,0.436344714
SRX2391478,3.4540155637
SRX2391479,0.9049320241000001
SRX2391480,0.7867529801
SRX2391481,0.9395112779
SRX2391482,0.9946876678000001
SRX2391483,0.5338392665
SRX2391484,0.8713163971000001
SRX2391485,0.12239376960000001
SRX2391486,0.24685866920000002
SRX2391487,0.5306301828000001
SRX2391488,0.2901720464
SRX2391489,0.2532486141
SRX2391490,0.4260046931
SRX2391491,0.6072198425
SRX2391492,0.7561902433000001
SRX2391493,0.5629086618
SRX2391494,0.4378966749
SRX2391495,-0.0829539425
SRX2391496,-0.1591327625
SRX2391497,-0.0173488111
SRX2391498,0.6289999681
SRX2391499,0.9792085804
SRX2391500,0.9258250720000001
SRX2391501,0.6234483946
SRX2391502,0.25989542990000003
SRX2391503,0.7982303649
SRX2391505,1.0588005402
SRX2391506,0.44003219390000003
SRX2391507,1.1023444626
SRX2391508,1.4378587785999999
SRX2391510,0.6143225365
SRX2391512,1.3188557923
SRX2391513,0.5429447884
SRX2391514,0.0821803217
SRX5632598,0.2964057844
SRX5632599,0.5496877657
SRX5632600,0.7632373474
SRX5632601,0.338112911
SRX5632602,2.2211032998
SRX5632603,0.8684825934
SRX5632604,1.0947345348
SRX5632605,2.1051678106
SRX5632606,0.6746342152
SRX5632607,0.9161143015000001
SRX5632608,0.1471430562
SRX5632609,0.2631868828
SRX5632610,-0.19683860490000002
SRX5632611,-0.4103299389
SRX5632612,-0.3959524039
SRX5632613,0.9759545196
SRX5632614,-0.2581947838
SRX5632615,0.29186564470000004
ERX2874132,-1.0704330956
ERX2874133,-1.8435833003000002
ERX2874134,-3.3272717276
ERX2874135,-3.2425472534
ERX2874136,-3.1080648011
ERX2874137,-3.0113189008
ERX2874138,-2.3611779274
ERX2874139,-2.2019518561
ERX2874140,0.2717052693
ERX2874141,-0.2717052693
ERX2874142,-2.3114539859
ERX2874143,-2.6891258299
ERX2874144,-2.0057547915
ERX2874145,-2.0938222199
ERX2874146,-0.7960138896000001
ERX2874147,-1.5737731783000002
SRX1300292,0.3651360689
SRX1300293,-0.3651360689
SRX1300299,0.2986829835
SRX1300300,-0.6797984483
SRX1300304,-2.461672091
SRX1300305,-0.7710876336
SRX1300306,-1.5154528199000001
SRX1300310,-2.0810367336
SRX1300311,-2.4908649024000002
SRX7291195,1.1696923215
SRX7291196,0.9388847255
SRX7291197,1.0953544119
SRX7291198,-0.26300049400000003
SRX7291199,0.06726019180000001
SRX7291200,0.1957403022
SRX7291201,1.0624083095
SRX7291202,1.1860057563
SRX7291203,0.9481511533
SRX7291204,-0.2483046402
SRX7291205,-0.0112427746
SRX7291206,-0.3337063941
SRX2436955,-1.4317647014000001
SRX2436956,-1.4767218028
SRX2436957,-1.4453705808000001
SRX2436958,-1.0668801498
SRX2436959,-0.9513260343000001
SRX2436960,-0.9020777758
SRX2436961,-0.3948212365
SRX2436962,-0.014774672800000001
SRX2436963,-0.785659368
SRX2436964,0.5575263612
SRX2436965,-1.9237671031999999
SRX2436966,-0.9693615928
SRX2436967,-0.1280358885
SRX2436969,-1.0777176346
SRX2436970,-1.0731057376
SRX2436971,-0.1055486112
SRX2437029,-0.2378679938
SRX2437030,-1.4925926416
SRX2437031,0.86457118
SRX2437032,0.7252477229000001
SRX2437033,0.6173171161000001
SRX2437034,-2.1192294225
SRX2437035,-1.5867375811
SRX2437036,-1.6513231323
SRX2437037,0.3042297191
SRX2437038,-0.7714797197000001
SRX2437039,-0.5815250699
SRX2437040,-1.8162553291
SRX2437041,-1.3739365653
SRX2437042,0.3708377391
SRX2437043,0.5739332657
SRX2437044,0.8182543485
SRX4705203,-0.7793210190000001
SRX4705204,-2.1236152932
SRX4705205,-1.4767999823
SRX4705206,-1.4392171053
SRX4705207,-0.7670336304
SRX4705208,-0.8287702962
SRX4705209,-0.6812424091
SRX4705210,-1.0168965605
SRX4705211,-0.3447521093
SRX4705212,-0.49244478500000005
SRX4705213,0.25011478600000003
SRX4705214,0.3508649333
SRX4705215,-0.0190496938
SRX4705216,0.31887586700000004
SRX4705217,-0.6926186852
SRX4705218,-0.2081872073
SRX4705219,-0.9946634962
SRX4705220,-0.7869528221000001
SRX4705221,-1.3932499367
SRX4705222,-0.8161612401
SRX4705223,-1.2036423379
SRX4705224,-0.6677052056
SRX4705225,-1.6900988769
SRX4705226,-1.4929437544000002
SRX4705227,-1.0251754585
SRX4705228,-0.033620281200000005
SRX4705229,-0.11608479490000001
SRX4705230,0.008518862
SRX4705231,-1.2243553745
SRX4705232,-1.5973238797
SRX4705233,1.2913571555
SRX4705234,-1.0356396526
SRX4705235,-1.8322730367000002
SRX4705236,-0.8227127198
SRX4705237,-2.2393806298
SRX4705238,-2.1433660005
SRX2038319,1.5395543728
SRX2038320,0.7371247066000001
SRX2038321,0.8172587062000001
SRX2038322,-0.1021964051
SRX2038323,-0.2924036286
SRX2038324,-0.7925120611
SRX2038325,2.628963982
SRX2038326,1.1474330353
SRX2038327,2.2902442235000002
SRX2038328,0.6754028608
SRX2038329,-0.4507864331
SRX2038330,-0.6073132101000001
SRX2038331,-1.4147209879
SRX2038332,0.9769705751000001
SRX2038334,-0.9524105033
SRX2038335,-0.6731166243000001
SRX2038336,-0.7333127997000001
SRX2038337,-0.7172785976
SRX2038338,-0.8343763948
SRX2038339,0.0337839805
SRX2038340,-0.7241800137000001
SRX2038341,-0.900569021
SRX2038342,-0.6142144045
SRX2038343,0.12052892670000001
SRX2038344,0.5052764361000001
SRX2038345,-0.8390088
SRX2038346,-0.2137992515
SRX2038347,0.7104530649
SRX2038348,-0.0233345954
SRX2038349,-1.0402925114
SRX2038350,-0.45929296810000003
SRX2038351,-0.8654726768000001
SRX2038352,0.43623810350000003
SRX2038353,-0.8745601340000001
SRX2038354,-0.28652931800000003
SRX2038355,-0.131767463
SRX2038356,-0.6355601448
SRX2038357,-0.705177978
SRX2038358,-1.2187146655
SRX2038359,-0.38244983600000004
SRX2038360,-1.733925712
SRX2038361,0.177795906
SRX2038362,0.0316390797
SRX2038363,-0.26180286540000003
SRX2038364,0.11927376840000001
SRX2038365,-0.2644345077
SRX2038366,0.12610305500000002
SRX2038367,-0.1412784268
SRX2038368,-1.3684645232000001
SRX2038369,0.2186173079
SRX2038370,0.00040237490000000003
SRX2038371,-0.5667607406
SRX2038372,-1.6605274854
SRX2038373,-0.257527185
SRX2038374,-1.7815043697
SRX2038375,0.1700614829
ERX530520,-0.1640987273
ERX530521,0.6985019935
ERX530522,0.7540378585
ERX530523,0.3946633176
ERX530524,0.1640987273
ERX530525,0.9092232532000001
ERX530526,0.4561475378
ERX530527,0.5503679078
ERX3212443,0.7252547791
ERX3212444,0.1064078928
ERX3212445,-0.07931942830000001
ERX3212446,-0.26120053600000004
ERX3212447,0.0038318732
ERX3212448,0.1672057947
ERX3212449,-0.0307542466
ERX3212450,0.052985177200000004
ERX3212451,-0.0222309306
ERX3212452,-0.763559199
ERX3212453,-0.7591749231
ERX3212454,-0.2020263177
SRX7478973,-0.0803783693
SRX7478974,0.3304994914
SRX7478975,-0.25012112200000003
SRX7478976,-0.31128686380000004
SRX7478977,0.0210267694
SRX7478978,-0.26988839670000003
SRX7478979,-0.5023124727
SRX7478980,-0.5629505186
SRX7478981,-0.4952217155
SRX7478982,-0.4078181832
SRX7478983,-0.2482060553
SRX7478984,-0.3582229428
ERX1521038,1.7016305771
ERX1521039,2.4287352534
ERX1521040,1.8781930301
ERX1521041,2.0649245735
ERX1521042,0.6297368517
ERX1521043,-0.5613230214
ERX1521044,0.6511710364000001
ERX1521045,-0.6511710364000001
SRX621182,0.261985951
SRX621183,0.0443942887
SRX621184,0.12698790640000002
SRX621185,0.42059941980000004
SRX621188,0.079890318
SRX621189,-0.8739415296
SRX621190,0.0094369441
SRX621191,-0.0094369441
SRX621192,0.0745600501
SRX621193,-0.0182326951
SRX6489436,-0.910046338
SRX6489437,-1.8510507027
SRX6489438,-0.3489002473
SRX6489439,0.3115236226
SRX6489440,0.6395290402
SRX6489441,-0.9510526628
SRX6489442,0.1558099363
SRX6489443,0.3387199542
SRX6489444,-1.2031197077
SRX6489445,0.2625945596
SRX6489446,0.42067752950000004
SRX6489447,-0.9320013011
SRX6489448,-1.0625502213
SRX6489449,-0.2034297158
SRX6489450,-1.6536139494
SRX6489451,0.42874532600000004
SRX6489452,0.1760499432
SRX6489453,-0.8767820094000001
SRX6489454,0.2815940941
SRX6489455,0.5658447986
SRX6489456,-0.9221892725
SRX6489457,-1.3034443171
SRX6489458,-1.4450441101
SRX6489459,-1.9192772394
SRX6489460,-1.2238370994
SRX6489461,-1.6058351209000001
SRX6489462,-2.5169378212
SRX6489463,-0.48486366220000005
SRX6489464,-0.9909226289
SRX6489465,-2.3667074076
SRX6489466,-1.6075591528
SRX6489467,-3.3343519074
SRX6489468,-2.5268360683
SRX6489469,-2.9064461765000003
SRX6489470,-1.3803652097
SRX6489471,-2.4514881172000003
SRX6452027,3.7289593212
SRX6452029,-0.1360026521
SRX6452030,4.0726809447
SRX6452031,0.3591756837
SRX6452044,0.39098545
SRX6452045,0.0805390343
SRX6452046,0.6962274893
SRX6452047,4.3974989633
SRX6452048,0.1360026521
SRX6452059,4.8193085160999996
SRX1828491,0.4773455608
SRX1828492,0.7739099558
SRX1828493,0.8522819523
SRX1828494,1.45099013
SRX1828495,0.5449239839000001
SRX1828496,0.8047486505
SRX1828497,0.5642764497
SRX1828498,0.4794687634
SRX1828499,1.2703969179
SRX1828500,1.3316567238
SRX1828501,1.0897796583
SRX1828502,1.2989439823
SRX1828503,0.7949200587
SRX1828504,0.7545358506000001
SRX1828505,0.7788962813
SRX1828506,0.9379269760000001
SRX1828507,-0.11968180760000001
SRX1828508,0.11968180760000001
SRX3796953,-0.4605379606
SRX3796954,0.4605379606
SRX3796955,4.3734717104
SRX3796956,4.2816620595
SRX3796957,5.3741281879
SRX3796958,5.3647093309
SRX3796959,-0.0333933715
SRX3796960,0.3582786989
SRX3796961,1.6271385294
SRX3796962,1.1292111965
SRX3796963,5.547240752
SRX3796964,5.8064758419
SRX3796965,-0.27369372470000003
SRX3796966,-0.4685623175
SRX3796967,3.4346848038
SRX3796968,2.2776783967
SRX3796969,2.1592790175
SRX3796970,2.0244875832
SRX3796971,0.6016268638
SRX3796972,0.1891248404
SRX3796973,2.3704521401
SRX3796974,1.9449170044000001
SRX3796975,4.4924694555
SRX3796976,4.6706301557
SRX3796977,0.2699991708
SRX3796978,0.3555406619
SRX3796979,2.2383809279
SRX3796980,2.0137777049
SRX3796981,5.3053701471
SRX3796982,5.3296852264
SRX3796983,0.235630168
SRX3796984,-0.15769316190000002
SRX3796985,3.1132887855
SRX3796986,3.1444351951
SRX3796987,2.7763207886
SRX3796988,3.0389465118
SRX2568270,-0.6717170435
SRX2568271,-1.0970950575
SRX2568272,-0.0147843182
SRX2568273,0.6001527484
SRX2568274,0.7679399804
SRX2568275,0.6717170435
SRX2568276,-0.7944859044
SRX2568277,-0.1747290002
SRX2568278,0.24711620480000002
SRX2568279,0.8254316677
SRX3421856,-0.2490340556
SRX3421857,0.2490340556
SRX3421858,2.7264275139
SRX3421859,2.8570592835
SRX3421860,-0.33082738230000003
SRX3421861,-0.9534299953
SRX3421868,2.4029571917
SRX3421869,2.164340979
SRX2606337,0.0743223611
SRX2606338,0.3612847246
SRX2606339,0.7510520954000001
SRX2606340,0.8324365313000001
SRX2606341,3.5390516244
SRX2606342,3.9646980799
SRX2606343,2.6923843879
SRX2606344,2.3470909818
SRX2606345,3.2861294468
SRX2606346,0.3164650909
SRX2606347,0.06889046060000001
SRX2606348,0.28127085020000003
SRX2606349,0.6636779963
SRX2606350,0.6866051411
SRX2606351,3.116677166
SRX2606352,3.23211805
SRX2606353,0.9445009344
SRX2606354,2.3888036282
SRX2606355,2.8157638157
SRX2606356,0.22778784540000002
SRX2606357,-0.1432128217
SRX2606358,0.1855568862
SRX2606359,0.8581865245
SRX2606360,0.4355935306
SRX2606361,3.5593076088
SRX2606362,4.7671959454
SRX2606363,2.770357072
SRX2606364,2.3007472038
SRX2606365,3.3106328027
SRX2606366,0.1818645228
SRX3648427,0.0835908842
SRX3648428,-0.43937280370000004
SRX3648429,0.45145380500000004
SRX3648430,-0.6146323605
SRX3648431,-0.5086304546
SRX3648432,-0.6924538164
SRX3648433,0.5706525305
SRX3648434,-0.2868684362
SRX3648435,-0.24250921920000001
SRX3648436,0.25423786670000004
SRX3648437,0.5258369137
SRX3648438,0.8484702715
SRX3648439,-0.1671163132
SRX3648440,-0.9267480855
SRX3648441,-0.9057924834000001
SRX3648442,0.8818418396000001
SRX3648443,1.1134795882
SRX3648444,0.712845283
SRX3648445,1.1813183271
SRX3648446,0.20917904810000001
SRX3648447,0.22136690450000002
SRX3648448,0.3134919579
SRX3648449,0.24560140060000002
SRX3648450,0.0878656105
SRX3648451,0.005598524200000001
SRX3648452,-0.315358747
SRX3648453,-0.3371987462
SRX3648454,0.7256253420000001
SRX3648455,0.5024890523000001
SRX3648456,0.8444236996000001
SRX3648457,0.9422397316000001
SRX3648458,0.20844228
SRX3648459,-0.2449612049
SRX3648460,0.4494993588
SRX3648461,-0.3655062049
SRX3648462,-0.4275978238
SRX3648463,0.2869772096
SRX3648464,-0.5314380605
SRX3648465,-0.9423498196000001
SRX3648466,0.22523578360000002
SRX3648467,0.0245588444
SRX3648468,-0.051575288000000004
SRX3648469,0.7327401060000001
SRX3648470,1.8256711641
SRX3648471,2.1167818435
SRX3648472,2.6831791195
SRX3648473,3.8452027059000002
SRX3648475,0.5472452665
SRX3648476,-0.5098834315
SRX3648477,-0.5683087651000001
SRX3648478,2.0192819785
SRX3648479,1.2604664626
SRX3648480,1.0001020371
SRX3648481,-0.2073985122
SRX3648482,-0.2457491008
SRX3648483,0.1791160759
SRX1429221,-0.012271479600000001
SRX1429222,0.1994003179
SRX1429223,-0.1871288384
