,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.8614226713400001,1.402233217618856,5.0,30.0,0.0965721439,77.0,0.396290856,172.0,-2.3277791514,259.0,-0.0248040121,280.0,-2.4473931931,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.2715806009749997,0.9113948826255465,4.0,31.0,-0.9442701466000001,40.0,-3.017111027,138.0,-2.5118779422,192.0,-2.6130632881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.06273117867142855,0.6758334328319596,7.0,33.0,-0.7030501005,39.0,-0.8304537493,58.0,0.817854233,122.0,0.0562436881,170.0,-0.21676346570000002,244.0,0.6508463275,261.0,0.6644413176,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.9246026560428573,0.9572087702935463,7.0,35.0,-1.4354309767,79.0,-1.3150758584,92.0,-0.2700894009,208.0,0.3070365963,251.0,-2.2349038534,263.0,0.0654391634,299.0,-1.5891942626,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6565543236,0.641652326493446,3.0,36.0,-0.0730820363,234.0,-1.3437494102,275.0,-0.5528315243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5743302247666667,0.04341860574784232,3.0,37.0,0.5287820593,214.0,0.6152481437,307.0,0.5789604713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.0571469434500003,0.8493446686597768,4.0,38.0,-2.4208242005000002,102.0,-0.7854254433000001,248.0,-2.4768893072,269.0,-2.5454488228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7614166819,0.5996723103535239,4.0,41.0,-0.4851309842,178.0,-1.6570837027,249.0,-0.3867228327,309.0,-0.516729208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.59416645515,0.7803987434882463,2.0,42.0,-1.1459916987,294.0,-0.042341211600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.30038261725,1.2436426798481282,8.0,43.0,-1.9820672579,142.0,1.0099494288,166.0,-1.188523748,177.0,1.001123411,221.0,-1.7395543967,256.0,0.7440660870000001,282.0,0.4119265653,305.0,-0.6599810275,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.267579994,0.0606429862375867,2.0,44.0,-1.3104610608,154.0,-1.2246989272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1065101899166667,0.9889570852369988,18.0,45.0,-2.1712515216,54.0,-0.2541862092,106.0,0.2078450292,108.0,-0.0128526253,135.0,-1.7851128733000001,143.0,-2.130990153,150.0,-1.7616491349,183.0,-1.3853955841,204.0,-2.0128951659,226.0,-0.6748724928000001,253.0,0.5868193619000001,255.0,-1.5765633599000002,257.0,-1.7859060143,264.0,0.5798150111,268.0,-1.7360745698,284.0,-2.277396246,300.0,-1.3822588465,306.0,-0.3442580241
30,abx_mega__dmso-10,-1.2922531980333332,0.22946228328884902,3.0,46.0,-1.3604705534,57.0,-1.0364178107,66.0,-1.47987123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.5524954064599998,0.16859040496283284,5.0,47.0,1.5362078337,72.0,1.6328738363,112.0,1.3023670828,156.0,1.7619095301,212.0,1.5291187494,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5856516374,0.6366658046405059,3.0,48.0,-0.5073237235,184.0,-1.2578573783,266.0,0.008226189600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3885807958,0.3419757657452813,3.0,50.0,-1.6361948391,245.0,-0.9983851698,258.0,-1.5311623785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.68065005305,0.4841388719291545,4.0,51.0,-2.1201901629,119.0,-1.7945704493,120.0,-1.8185513902000001,278.0,-0.9892882098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.234094448,0.3199887645262263,2.0,52.0,-0.4603606733,182.0,-0.0078282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.12369362122000002,0.265032849338859,5.0,53.0,0.0990497409,90.0,0.1139386431,100.0,-0.069054562,216.0,-0.2410573654,293.0,-0.5213445627000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.1140350674499997,0.06910055051092681,2.0,60.0,-2.0651735996,78.0,-2.1628965353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8416631884625,0.8072354348307332,8.0,62.0,2.1565754598,91.0,1.1027553565,103.0,1.8658066018000001,105.0,0.9018153385000001,117.0,1.9680000156,141.0,2.7244094448,174.0,3.0515998576,201.0,0.9623434331,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.2349815346,0.5828312682869772,4.0,63.0,-2.2032826189,181.0,-1.4220229967,207.0,-2.6722660181,239.0,-2.6423545047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6996400871,0.30604033034002104,2.0,64.0,-0.48323689420000004,180.0,-0.91604328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.50027733278,0.5414310826939932,5.0,65.0,-0.0714081835,69.0,-0.24826283070000002,211.0,-0.0414995951,233.0,-1.2507448997,308.0,-0.8894711549000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.36695129436,0.46844821626046096,5.0,68.0,-0.7708821935,81.0,-0.1245978546,128.0,-0.9676705298,217.0,-0.0330673042,240.0,0.061461410300000005,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.09054187435,0.5801017683095638,2.0,73.0,0.3196520198,95.0,-0.5007357685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9092480931500001,0.5446580821488471,4.0,74.0,-0.6478791055,124.0,-0.30698795090000003,131.0,-1.1336999135,196.0,-1.5484254027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.47058192753999994,1.3786521234166782,5.0,75.0,-2.2408126575,87.0,0.2490727851,89.0,-1.6576421551,127.0,0.7869571393,194.0,0.5095152505,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.4710444283,0.23160645132717847,2.0,80.0,-1.307273936,243.0,-1.6348149206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.018247426766666672,0.20275296454058125,3.0,83.0,-0.2314846664,85.0,0.1720740864,304.0,0.0046682997000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.7362875853000004,0.3277159148596334,2.0,84.0,2.5045574396,121.0,2.968017731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6123712568666667,0.27654075384658594,3.0,86.0,0.561625366,148.0,0.9107706286,202.0,0.36471777600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0778954008500001,0.27015522624383265,2.0,88.0,-1.2689239933,168.0,-0.8868668084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7859381568,0.1739985816215668,5.0,93.0,0.942716536,144.0,0.6948698874,153.0,1.004485517,200.0,0.6381071208,252.0,0.6495117228,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.08844597576666668,0.14833092933012382,3.0,96.0,0.17747866410000002,237.0,0.1706456523,285.0,-0.0827863891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.538392668375,1.183760346443503,4.0,97.0,0.2309858972,169.0,-2.3035434214,179.0,-0.054362813600000004,215.0,-0.0266503357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.964968972475,0.20936609581032772,4.0,98.0,-1.7015423956,132.0,-2.1551961934,223.0,-1.8937645309,297.0,-2.1093727700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.99375509008,1.2377199902249825,5.0,99.0,-1.9403429484,173.0,0.2180397477,193.0,-0.7356802214,213.0,0.0787353906,292.0,-2.5895274189,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.222783059,0.3896661365292713,3.0,107.0,-1.1141919354,140.0,-1.6552263087,276.0,-0.8989309329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.223716877433333,0.24618572978369294,3.0,109.0,-2.5069179784999998,115.0,-2.1034532858,286.0,-2.060779368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.202001929225,1.1153978900967612,4.0,110.0,-2.1686520071,145.0,0.39705239950000004,185.0,-1.6613520064,272.0,-1.3750561029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7567116287,0.15742579379421426,3.0,113.0,-1.62014534,283.0,-1.9288943262,301.0,-1.7210952199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9251955082666666,0.5146495839264769,6.0,114.0,-0.5906970664,116.0,-0.4907999806,206.0,-0.7069258824,218.0,-0.597246281,222.0,-1.5392829899,224.0,-1.6262208493,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.0707948391,0.5077226211825645,2.0,125.0,0.2882192693,289.0,-0.42980894750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4246141653666667,0.4869605722617067,3.0,129.0,-0.9498074777000001,161.0,-0.3359703403,188.0,0.0119353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4731705551666667,0.35435133360184357,3.0,130.0,-1.5136383958000001,247.0,-1.1003226348,281.0,-1.8055506349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.37814575615,0.3480323658288824,2.0,136.0,0.6242418021,287.0,0.1320497102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8940354733666668,0.3887662304255677,3.0,151.0,-1.3301527082,197.0,-0.5838329466000001,225.0,-0.7681207653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.8291456259666667,0.3264981900361757,3.0,152.0,-1.5337054109000001,236.0,-1.7740422201000001,295.0,-2.1796892469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.8325978207333335,0.2967520709823682,3.0,157.0,-3.1743519337,158.0,-2.6832819872,246.0,-2.6401595413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.6460420690166666,0.7754654329640253,6.0,160.0,-2.4011160906,167.0,-1.5941418538,209.0,-0.634757408,220.0,-2.5104319492,242.0,-1.8725376078,302.0,-0.8632675047,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.65337383,0.9721957723139323,5.0,163.0,0.0626908771,232.0,-1.5695408129000001,254.0,-1.8555180457,288.0,0.0589196151,296.0,0.0365792164,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.06008219825,0.7293558084440817,4.0,164.0,-2.2897303723,230.0,-1.2551628387,274.0,-1.7436574636,279.0,-2.9517781184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.79518966705,0.8838093589973799,4.0,171.0,0.27533493340000004,189.0,0.218067689,250.0,2.0981179723,290.0,0.5892380735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.35697137517499994,0.7434102544000452,4.0,175.0,-1.0224843325,198.0,-0.9724820817000001,228.0,0.37215388450000003,267.0,0.194927029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,8.0953762212251e-18,0.13082985097289856,3.0,176.0,0.13487009190000002,229.0,-0.1263756401,303.0,-0.0084944518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6250323618000001,0.3077763851460317,3.0,187.0,-0.7579026234,190.0,-0.2731407134,241.0,-0.8440537486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.11897659965,0.4134811411456619,4.0,195.0,-0.9235239211,219.0,-0.6292883505,235.0,-1.4714107833,271.0,-1.4516833437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5600890272,0.30778785131589403,3.0,199.0,-0.6339117627,273.0,-0.22210289430000002,298.0,-0.8242524246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0598406033,0.12359273298631271,2.0,277.0,-0.027552656300000002,291.0,0.1472338629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.7328062300666667,0.21908848247343335,3.0,310.0,-3.4860561611,312.0,-3.8078535732,313.0,-3.9045089559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.0027647493,0.4407688993075134,3.0,311.0,-4.3014220508,314.0,-4.2103395656,315.0,-3.4965326315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.05535038603333333,0.06946798544930403,3.0,316.0,0.0368520284,320.0,-0.0029959903,321.0,0.13219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3656737585,0.2377430472101365,3.0,317.0,-0.12714756700000002,318.0,-0.3672478638,319.0,-0.6026258447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5006623798,0.6480546186012263,3.0,322.0,-0.08930184840000001,323.0,-0.16499093580000002,324.0,-1.2476943552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5787013933666666,1.1773822424405036,3.0,325.0,1.8801594904,326.0,-0.4124451357,327.0,0.2683898254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6211338053333334,1.0136891647963706,3.0,328.0,-0.2764971973,329.0,-1.7622064276,330.0,0.1753022089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.14323275160000004,0.9000618678066309,3.0,331.0,-0.3352096898,332.0,1.1814727384,333.0,-0.4165647938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.39304666429999996,0.3569290107948796,3.0,334.0,-0.7013425434,335.0,-0.4757817274,336.0,-0.0020157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.07369525744012641,3.0,337.0,0.0801501578,338.0,-0.0648330094,339.0,-0.015317148400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4841988807666667,0.06945994339433996,3.0,340.0,-0.4101281091,341.0,-0.4945917381,348.0,-0.5478767951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5644360627666667,0.16964241332759963,3.0,342.0,-0.37340469130000004,343.0,-0.6974858628,344.0,-0.6224176342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22740085419126868,3.0,345.0,0.1718196576,346.0,0.0860484581,347.0,-0.2578681157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.010302321507617005,2.0,349.0,0.0072848414,350.0,-0.0072848414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.7341321439,0.19825240547794512,2.0,351.0,-0.8743177642000001,352.0,-0.5939465236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3459804868333334,0.4694419198047436,3.0,353.0,-0.8870466407,354.0,-0.0469644514,355.0,-0.1039303684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2018989683,0.11070524919388522,3.0,356.0,0.1240040597,357.0,0.1530686372,358.0,0.32862420800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4252534593333334,0.16541725866657545,3.0,359.0,0.3959223757,360.0,0.2764637011,361.0,0.6033743012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.04129232913333333,0.17713627009023888,3.0,362.0,-0.1242558094,363.0,0.1621000465,364.0,-0.1617212245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.27968769649999997,0.2526957096487442,3.0,365.0,0.2174833797,366.0,0.0639030612,367.0,0.5576766486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7095335483,0.3478391285618751,3.0,368.0,0.3096438885,369.0,0.9420091997000001,370.0,0.8769475567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0981666914,0.15758321281044865,3.0,371.0,0.22803781080000002,372.0,-0.0771436309,373.0,0.1436058943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6456226611666667,0.5312467972363405,3.0,374.0,1.0738278118,375.0,0.0511210568,376.0,0.8119191149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.13912977236666665,0.24232853703155705,3.0,377.0,-0.3830495941,378.0,-0.13591522050000002,379.0,0.1015754975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.12564229536666668,0.11097647491201446,3.0,380.0,0.1618396774,381.0,0.2140005916,382.0,0.0010866171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.377432673,0.30116346029019087,3.0,383.0,0.7248348838,384.0,0.2172669938,385.0,0.19019614140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.19695611130000001,0.3189125169919901,3.0,386.0,-0.15719394750000001,387.0,-0.5338851726,388.0,0.1002107862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4673027110333334,0.07027279261807885,3.0,389.0,0.49375409200000003,390.0,0.38764277700000005,391.0,0.5205112641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4720027915,0.38585660235190333,3.0,392.0,0.3054763528,393.0,0.9131584898,394.0,0.1973735319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.18398513529348295,3.0,395.0,0.1868649337,396.0,-0.1809633324,397.0,-0.0059016013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5470387146892745,3.0,398.0,-0.6058369108,400.0,0.1480876332,402.0,0.4577492776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.7065453421,0.5530688681227609,3.0,399.0,3.7166087051,401.0,4.254513859,403.0,3.1485134622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07439378706666666,1.4410956963228865,3.0,404.0,0.6852227236,406.0,0.8279812025000001,408.0,-1.7363852873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.0858860094,0.6563119041105566,3.0,405.0,3.3398748002,407.0,3.5772463553,409.0,2.3405368727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.20687043279999998,0.27211372743911955,3.0,410.0,0.39076222110000003,411.0,0.3355684561,412.0,-0.1057193788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18431060970000002,0.11526665342954652,3.0,413.0,-0.060835241000000005,414.0,-0.2030160226,415.0,-0.2890805655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5793548773930027,3.0,416.0,-0.1623582607,417.0,0.6432128663000001,418.0,-0.48085460560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.5962351479000003,0.3888731352711386,3.0,419.0,-2.5959990115,420.0,-2.9852262976,421.0,-2.2074801346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.8912057932946783e-19,0.031586037360128695,3.0,422.0,0.030135933400000002,423.0,-0.0328597315,424.0,0.0027237981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.263258239,0.3691473827502956,2.0,425.0,-0.0022316214,426.0,-0.5242848566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.01797195999999997,0.88997390537474,3.0,427.0,-0.5364088311,428.0,1.0096675582,429.0,-0.5271746071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7509812400737059,2.0,430.0,-0.5310239274,440.0,0.5310239274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.71309697915,0.19284427667513118,2.0,431.0,-0.8494584749,441.0,-0.5767354834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.08635522795000003,0.49765954083979136,2.0,432.0,-0.2655432081,442.0,0.43825366400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.03349367475,0.34588000293194326,2.0,433.0,0.7889195792,443.0,1.2780677703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.77373439885,0.13581962004217193,2.0,434.0,1.6776954245,444.0,1.8697733732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.24717955975,0.10147067438612344,2.0,435.0,-0.3189301617,445.0,-0.1754289578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9992693963,0.5758992264459241,2.0,436.0,-0.592047148,446.0,-1.4064916446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
