,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10953315688761138,2.0,32.0,0.077451638,33.0,-0.077451638,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.284606739,0.15170011638129197,2.0,34.0,0.177338558,35.0,0.39187492,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.4751777640000001,1.6747117005678273e-05,2.0,36.0,1.475165922,37.0,1.475189606,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.5012180558678256,3.0,38.0,-0.263983499,39.0,0.5780344310000001,40.0,-0.314050932,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6772546290000001,0.6124047177059583,3.0,41.0,-0.103908815,42.0,-0.605464886,43.0,-1.322390186,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4120781454125637,2.0,44.0,-0.291383251,45.0,0.291383251,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.108398435,0.07162547913203854,2.0,46.0,-0.159045297,47.0,-0.057751573,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.187920734,,1.0,48.0,-0.187920734,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.024298467000000004,0.14389052786237894,2.0,49.0,-0.126044435,50.0,0.077447501,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.093960367,0.15926808509885998,2.0,51.0,0.20657991,52.0,-0.018659176,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.49425169433333344,0.33394955789592884,3.0,53.0,-0.8796962840000001,54.0,-0.29169789700000004,55.0,-0.311360902,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5268208383333334,0.1917814783236826,3.0,56.0,-0.45678268800000005,57.0,-0.7437770690000001,58.0,-0.379902758,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.305860487,,1.0,59.0,-0.305860487,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.11105841237758167,2.0,60.0,-0.078530156,61.0,0.078530157,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.28121962650000004,0.16676440339339713,2.0,62.0,0.39913986700000004,63.0,0.16329938600000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.20883334750000002,0.3195642574956244,2.0,64.0,0.43479940100000003,65.0,-0.017132706,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41346021,0.2656865158595798,4.0,66.0,-0.44695517900000004,67.0,-0.61587809,68.0,-0.56181716,69.0,-0.029190411000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08638663618393251,4.0,70.0,-0.016607168000000002,71.0,-0.09372939200000001,72.0,-0.004997647,73.0,0.11533420700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.500453695,0.14468909749149836,2.0,74.0,-0.398143053,75.0,-0.602764337,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.04612643113341861,3.0,76.0,0.014592389,77.0,-0.051657713,78.0,0.037065323000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.21565349754405821,2.0,79.0,0.15249005100000002,82.0,-0.15249005000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0676117665,0.21468299207266606,2.0,80.0,0.084192033,81.0,-0.219415566,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5292113275,0.21111506701930072,2.0,83.0,-0.678492223,84.0,-0.37993043200000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.5202605777343644,2.0,85.0,0.367879783,86.0,-0.36787978200000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5253500374818174,2.0,87.0,-0.371478574,88.0,0.371478574,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.294433616,0.2553081186649982,2.0,89.0,0.11390351400000001,90.0,0.47496371800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.381284357,0.17055325434271182,3.0,91.0,-0.42358748100000004,92.0,-0.526704842,93.0,-0.193560748,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0010441470000000046,0.1297844110279515,3.0,94.0,-0.148162546,95.0,0.06352250200000001,96.0,0.08777248500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.31341474010337145,6.0,97.0,-0.40233249200000004,98.0,-0.016660004000000003,99.0,-0.31168949300000004,100.0,0.091237233,101.0,0.41738413100000005,102.0,0.222060625,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48315482624380135,2.0,103.0,-0.34164205400000003,104.0,0.34164205400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.35503446250000004,0.13815973074967114,2.0,105.0,0.25734078,106.0,0.452728145,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.550756418,0.3997330693473166,2.0,107.0,-0.8334103820000001,108.0,-0.268102454,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.09898746450000001,0.42942871088078444,2.0,109.0,-0.402639418,110.0,0.204664489,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.287983422,0.30951891924816205,3.0,111.0,-0.14472425,112.0,-0.07604719800000001,113.0,-0.643178818,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.11784119040133466,3.0,114.0,0.080106915,115.0,-0.13530946900000002,116.0,0.055202555,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5013795008514689,2.0,117.0,0.35452884500000004,118.0,-0.35452884500000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.299522359,0.30572300641389005,2.0,119.0,0.51570117,120.0,0.083343548,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5741644357005411,2.0,121.0,-0.40599556600000003,126.0,0.40599556600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.034775888,0.17818360727438742,2.0,122.0,-0.160770725,127.0,0.09121894900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3095575135000001,0.37651957459646385,6.0,123.0,0.023255616,124.0,0.888829172,125.0,0.6233935810000001,128.0,-0.026000189,129.0,0.321294737,130.0,0.026572164000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5344005944000411,5.0,131.0,-0.709909305,132.0,-0.43910233400000004,135.0,0.334694785,136.0,0.375715363,137.0,0.43860149,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9264878330000001,1.0924453767841988,2.0,133.0,-0.15401229900000002,134.0,-1.6989633670000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.063406819,0.574626600330479,3.0,138.0,0.466656455,139.0,0.318113052,140.0,-0.59454905,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3998850815,0.30545538417488044,2.0,141.0,0.615874655,142.0,0.183895508,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.20323146444604107,3.0,143.0,-0.225756585,144.0,0.057394048,145.0,0.168362537,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.44893432600000005,1.1498064643584665,2.0,146.0,1.261970274,147.0,-0.364101622,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.12755644958268017,3.0,148.0,-0.032255157,149.0,0.140587819,150.0,-0.10833266200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.8885096738087296,2.0,151.0,-0.628271216,152.0,0.628271215,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8056520616666667,0.5571726982561731,3.0,153.0,0.86194963,154.0,0.222467825,155.0,1.33253873,,,,,,,,,,
62,ersA_knockout__delersA,-0.4013328205,0.2951482407647012,2.0,156.0,-0.192631498,157.0,-0.610034143,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19366892617010778,2.0,158.0,0.13694461100000002,159.0,-0.13694461100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06593814309579034,3.0,160.0,-0.00037225500000000005,161.0,-0.06575122700000001,162.0,0.06612348300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08179830666666667,0.08725575007636713,3.0,163.0,-0.18155575300000001,164.0,-0.01967602,165.0,-0.044163147,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.35190257685726123,4.0,166.0,0.17683020300000002,167.0,-0.030879454,169.0,-0.47833509100000005,170.0,0.332384341,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9937654865,0.7605825906485193,2.0,168.0,1.531578594,171.0,0.455952379,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3272330879244608,2.0,172.0,0.231388735,173.0,-0.231388736,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.703504079,0.28693683103920437,2.0,174.0,0.5006091,175.0,0.9063990580000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.299937298,0.563854851357753,2.0,176.0,-0.09876829100000001,177.0,0.698642887,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07414327000000001,0.33738665410572743,2.0,178.0,-0.164425121,179.0,0.31271166100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.44603364650000005,0.7776803760490676,2.0,180.0,0.9959367140000001,181.0,-0.103869421,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46993403850000004,0.45266063063756323,2.0,182.0,-0.149854637,183.0,-0.7900134400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.837818869,0.8027319900805261,3.0,184.0,-1.679526208,185.0,-0.7531574280000001,186.0,-0.080772971,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.6806885755804142,3.0,187.0,1.905243106,188.0,-0.632855045,189.0,-1.27238806,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.24027668629164506,5.0,190.0,0.19087405600000001,191.0,-0.000984847,192.0,0.18762650900000002,193.0,0.021045507,194.0,-0.398561223,,,,,,
77,Mucin_glycans__MUC5B,0.2315253555,0.25345858117674863,2.0,195.0,0.410747637,196.0,0.052303074000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.32323321000000005,0.3180731382926227,2.0,197.0,0.5481448830000001,198.0,0.098321537,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7018212990317152,3.0,199.0,0.785681725,200.0,-0.220848694,201.0,-0.564833031,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6816844755,0.8995386784901916,2.0,202.0,-0.045614576000000004,203.0,-1.317754375,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10075215366666668,0.12363190184218548,3.0,204.0,-0.150994554,205.0,-0.191353134,206.0,0.040091227,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05555535676532607,2.0,207.0,-0.039283569000000004,208.0,0.039283570000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0009290011317635733,2.0,209.0,0.000656903,210.0,-0.000656903,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.339606257,0.13144576576900935,3.0,211.0,0.390717389,212.0,0.437819542,213.0,0.19028184,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.36998598025,0.19464663788896014,8.0,214.0,0.326890546,215.0,0.076106954,216.0,0.495550023,217.0,0.220186555,227.0,0.203935112,228.0,0.653474831,259.0,0.515659733,260.0,0.468084088
86,Paeru_PRECISE__M9glucAA_Pqt10,0.59003872,0.03031195226841611,2.0,218.0,0.611472507,219.0,0.568604933,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.47506723800000006,0.2070607946289421,2.0,220.0,0.328653146,221.0,0.62148133,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.423120517,0.2109568539983306,2.0,222.0,0.572289539,223.0,0.273951495,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.18655333828571427,0.21938412315697822,7.0,224.0,0.211396679,225.0,-0.24531041,226.0,0.17855679700000002,239.0,0.089676986,240.0,0.40969861100000005,244.0,0.311922415,245.0,0.34993229000000003,,
90,Paeru_PRECISE__LB_wt,0.5738001932500001,0.22236632175338975,4.0,229.0,0.44712676500000004,230.0,0.326735168,275.0,0.787248013,276.0,0.7340908270000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.5801131764175048,4.0,231.0,0.15707890900000002,232.0,0.675377181,279.0,-0.114322264,296.0,-0.7181338260000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2598594215,0.3712940414168309,2.0,233.0,-0.0026851130000000003,234.0,0.522403956,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7305991270000001,0.005864554138543905,2.0,235.0,0.726452261,236.0,0.7347459930000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3391413383333333,0.27162018848117037,6.0,237.0,-0.030633874000000002,238.0,0.20013307700000002,241.0,0.39232551800000004,242.0,0.796247343,271.0,0.361355765,272.0,0.315420201,,,,
95,Paeru_PRECISE__R10LB_wt,0.39459377957142866,0.212389764216192,7.0,243.0,0.191068327,261.0,0.520173634,262.0,0.35115030900000005,263.0,0.8150260130000001,264.0,0.347465711,273.0,0.28938835500000004,274.0,0.24788410800000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.64462665225,0.07159040841353496,4.0,246.0,0.670962964,247.0,0.5575647450000001,252.0,0.6237138040000001,253.0,0.726265096,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6080183547500001,0.4111065026197495,4.0,248.0,0.8584520830000001,249.0,1.019972227,254.0,0.110656029,255.0,0.44299308,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.23046491,0.10196991257109309,3.0,250.0,0.22559095,251.0,0.334784403,258.0,0.13101937700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0046410409999999985,0.24295767000242766,2.0,256.0,0.176438057,257.0,-0.167155975,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6425579416666667,0.2637461511945035,6.0,265.0,0.149398268,266.0,0.8406028090000001,267.0,0.613582587,268.0,0.83990065,269.0,0.612214663,270.0,0.7996486730000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3692933545,0.005835829339771791,2.0,277.0,0.36516679999999996,278.0,0.37341990900000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.603051426,1.4566918595683183,2.0,280.0,2.633088118,295.0,0.573014734,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9730052800000002,1.0604622808760387,2.0,281.0,1.22314521,292.0,2.72286535,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.098126041,0.49360814135357384,2.0,282.0,0.7490923770000001,291.0,1.447159705,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.72432611,0.44809337066222993,2.0,283.0,1.041175971,284.0,0.407476249,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0310044600000001,0.8281962520813415,2.0,285.0,1.616627646,286.0,0.44538127400000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.46063749150000005,1.002105992126046,2.0,287.0,1.1692334340000001,288.0,-0.24795845100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8053386520000001,0.10703244688588748,2.0,289.0,0.729655283,290.0,0.881022021,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0922704435000001,0.5904996184583949,2.0,293.0,1.509816728,294.0,0.674724159,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2142648143333334,0.11104113422103752,3.0,297.0,1.101215555,298.0,1.323182499,299.0,1.218396389,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2525794575989734,3.0,300.0,0.265492151,301.0,-0.028190729,302.0,-0.237301423,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10032045204144664,3.0,303.0,0.11092919200000001,304.0,-0.026564271,305.0,-0.08436492200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1495023205,0.10982336553142563,2.0,306.0,-0.22715916700000002,307.0,-0.071845474,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.310562636,0.39095020491264276,2.0,308.0,-0.034119095,309.0,-0.587006177,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0418342685113686,3.0,310.0,-0.014242340000000001,311.0,-0.032853483,312.0,0.047095822,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03586868161190607,2.0,313.0,-0.025362988000000003,314.0,0.025362988000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.059198038,0.11730983807114152,2.0,315.0,0.023752544,316.0,-0.14214862,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6254086790000001,0.271599488379583,2.0,317.0,-0.8174585190000001,318.0,-0.43335883900000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.535413674,0.20448687644794836,2.0,319.0,0.390819617,320.0,0.680007731,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26974801950000005,0.8104953788426534,2.0,321.0,-0.30335875900000003,322.0,0.8428547980000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.23019150548502287,2.0,323.0,-0.162769974,324.0,0.162769975,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.236362749,0.38782173116743557,2.0,325.0,1.510594125,326.0,0.9621313730000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1145315690000004,0.11049195832756126,2.0,327.0,2.036401956,328.0,2.192661182,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2770191238603364,2.0,329.0,-0.195882101,330.0,0.195882101,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.39646240200000005,0.09549936133646668,2.0,331.0,-0.463990648,332.0,-0.32893415600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.21895918119589214,4.0,333.0,0.310791775,340.0,-0.16144966600000002,344.0,-0.00388859,345.0,-0.145453518,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.172934893,0.13927728261174485,2.0,334.0,-0.271418804,335.0,-0.074450982,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.41622290650000004,0.1764283709606905,2.0,336.0,-0.291469209,337.0,-0.540976604,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2540376124,0.19065687780480786,5.0,338.0,-0.050868540000000004,339.0,-0.068760945,341.0,-0.378209919,342.0,-0.287543504,343.0,-0.484805154,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1672027205,0.06699424154935715,2.0,346.0,-0.119830638,347.0,-0.214574803,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.111124071,0.0383380894106404,2.0,348.0,-0.138233194,349.0,-0.084014948,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.4130491074325837,5.0,350.0,0.45957126400000003,351.0,0.395431733,352.0,-0.471300569,353.0,-0.289647573,354.0,-0.09405485400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26596520679999996,0.46656817247610677,5.0,355.0,-0.030578289,356.0,-0.11072313,357.0,0.21912631,358.0,-0.41015954,359.0,-0.997491385,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06254960650000001,0.2622451282235389,2.0,360.0,-0.24798491500000003,361.0,0.12288570200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07109573170213633,2.0,362.0,0.050272274000000006,363.0,-0.050272274000000006,,,,,,,,,,,,
