,PA1732
Paeru_0039,-1.752086459
Paeru_0040,-1.769522708
Paeru_0041,-1.569600704
Paeru_0042,-0.833642078
Paeru_0043,-0.632104416
Paeru_0044,-2.072972418
Paeru_0045,-1.9814371510000002
Paeru_0046,-0.9268398170000001
Paeru_0047,-0.577685792
Paeru_0048,-0.454186376
Paeru_0049,-0.94243267
Paeru_0050,-0.49920031600000003
Paeru_0051,-0.12387331300000001
Paeru_0052,-1.898978469
Paeru_0053,-1.429855713
Paeru_0056,-1.591699721
Paeru_0057,-0.9589482930000001
Paeru_0058,-1.111719967
Paeru_0059,-0.96031912
Paeru_0060,-1.179933224
Paeru_0061,-0.771106821
Paeru_0062,-1.142701109
Paeru_0063,-0.880489878
Paeru_0064,-0.87160528
Paeru_0065,-0.49660438500000004
Paeru_0066,-0.38387176500000003
Paeru_0068,-1.637396517
Paeru_0069,-1.24452293
Paeru_0070,-0.028331928000000003
Paeru_0071,0.36271585500000003
Paeru_0072,-1.294184107
Paeru_0073,-1.6217970730000002
Paeru_0074,-1.635917959
Paeru_0075,-1.50373478
Paeru_0077,-1.698530298
Paeru_0106,0.073419145
Paeru_0107,-0.281602885
Paeru_0111,-1.227084958
Paeru_0112,-1.312974569
Paeru_0131,-0.9976218470000001
Paeru_0132,-0.13016834
Paeru_0133,0.448475161
Paeru_0134,0.95227054
Paeru_0135,0.5567446500000001
Paeru_0136,0.551718437
Paeru_0137,0.43437690900000003
Paeru_0138,0.6168771150000001
Paeru_0161,-0.22690768700000002
Paeru_0162,-0.324839021
Paeru_0166,-1.640531167
Paeru_0167,-1.041268619
Paeru_0220,-0.34265038600000003
Paeru_0221,-0.511181703
Paeru_0258,0.07112291400000001
Paeru_0259,-0.07310554
Paeru_0260,0.6470601610000001
Paeru_0261,2.8268496
Paeru_0262,-0.058199571000000005
Paeru_0263,0.7716621520000001
Paeru_0264,1.011345925
Paeru_0265,0.429828564
Paeru_0266,0.587688078
Paeru_0267,0.027777334
Paeru_0268,1.180888221
Paeru_0269,0.308743257
Paeru_0270,0.8395288620000001
Paeru_0271,0.013060736000000002
Paeru_0282,-0.083182026
Paeru_0283,0.6322649290000001
Paeru_0284,-0.01662945
Paeru_0285,0.5873967250000001
Paeru_0286,0.5628538160000001
Paeru_0287,0.8574654460000001
SRX6923929,1.285474975
SRX6923930,0.455886463
SRX6923932,0.8015977860000001
SRX6923933,-0.030210616000000003
SRX6923934,-0.37006473900000003
SRX6923935,0.400275355
SRX7940213,-0.09371034900000001
SRX7940214,-0.0012451860000000001
SRX7940215,0.09495553400000001
SRX7940216,-0.7230978840000001
SRX7940217,-0.5307475460000001
SRX3169722,-0.12013013600000001
SRX3169723,0.053802380000000004
SRX3169725,0.20856876800000002
SRX3169726,-0.062113896
SRX3169728,-0.14645487100000001
SRX6853212,-0.002194039
SRX6853213,0.00219404
SRX6853214,0.003347833
SRX6853215,-0.198726344
ERX541575,-0.978402575
ERX541576,-1.054558233
ERX541577,0.417139711
ERX541578,-1.463113804
ERX541585,-2.255207699
ERX541586,-1.254599493
ERX541587,-0.322358868
ERX541588,0.322358867
ERX541593,-1.304631534
ERX541594,0.259490222
ERX541595,-0.8754974790000001
ERX541596,0.116920748
SRX3324112,-0.098198453
SRX3324113,0.098198453
SRX3324116,-0.33842555
SRX3324117,-0.30660544
SRX7058493,-0.386913373
SRX7058498,0.23248739300000001
SRX7058499,0.10257479100000001
SRX7058500,0.166749495
SRX7058501,0.10344001900000001
SRX7058502,-0.07171688100000001
SRX7058503,-0.09065553700000001
SRX7058504,0.227460447
SRX7058505,-0.021982892
SRX7058506,0.124167235
SRX7058508,-0.15902490700000002
SRX7058510,-0.021800339000000002
SRX7058511,0.18125326600000002
SRX7058512,-0.101044246
SRX7058513,-0.038518864
SRX7058514,0.103809699
SRX7058515,0.030100629
SRX6874325,-0.848341357
SRX6874326,-0.17562169500000002
SRX6874327,-0.073081401
SRX6874328,0.5984981650000001
SRX6874329,0.49854628700000003
SRX6874330,-0.44907786400000005
SRX6874331,0.8701696670000001
SRX6874332,1.074728811
SRX6874333,0.6657027040000001
SRX6874334,1.182198486
SRX2255950,0.24211425900000003
SRX2255951,0.594850874
SRX2255954,0.005880918000000001
SRX2255955,-0.005880917
