k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0017235302,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0016869923,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0016823728,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,-0.0016722329000000001,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0015723362,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0015581473,,,Singlet
5,HexR-1,False,0.0015498217,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0014694232000000002,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,0.0014400003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0014353834,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0013545167,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0012448343,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0011690604000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0011577129,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,-0.0011404419,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0010337877,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.000979073,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0009595891,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,0.0009106334,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0008848887,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0008054336,,,Uncharacterized
18,MexZ,False,-0.0003652193,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.0003265018,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.00016449460000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-8.98692e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
