,PA4475
ERX3558804,0.038669259000000004
ERX3558805,0.052896737000000006
ERX3593017,3.396464494
ERX3593018,3.358055274
ERX3593020,-0.023009293
ERX3593021,-0.033287462000000004
ERX3593022,0.056296756
SRX7058492,-0.0247633
SRX7058494,0.277903102
SRX7058495,0.29211115800000004
SRX7058509,0.0247633
SRX2662717,-0.271476941
SRX2662718,-0.354065357
SRX2662721,-0.077548979
SRX2662722,0.077548979
SRX8143226,0.09038304800000001
SRX8143227,-0.09038304800000001
SRX8143228,0.575378032
SRX8143229,0.07007996100000001
ERX2456848,-0.167430206
ERX2456849,-0.127890843
ERX2456850,0.525887105
ERX2456851,-0.934999024
ERX2456852,-0.333751254
ERX2456853,-0.12524359999999998
ERX2456854,0.280980867
ERX2456855,0.496282192
ERX2456856,0.536632282
ERX2456857,-0.9862886350000001
ERX2456858,-0.017349204
ERX2456859,-0.31025750100000005
SRX540108,0.075282177
SRX540109,-0.075282177
SRX540110,1.048727199
SRX540111,1.018780088
SRX540112,1.658233644
SRX540113,1.409943242
SRX540114,0.66662075
SRX540115,0.9284379450000001
SRX1737662,-0.736557248
SRX1737664,-0.6819743850000001
SRX1737665,-0.795476509
SRX1737667,-0.238740427
SRX1737668,-0.018490428
SRX1737670,0.257230854
SRX1516139,-0.020892798
SRX1516140,0.020892798
SRX1516141,0.107572733
SRX1516142,-0.21015011800000002
SRX591667,0.046783058
SRX591668,-0.305978587
SRX591669,-0.16947663200000002
SRX591670,-0.087307217
SRX591671,-0.195836057
SRX591675,-0.046783058
SRX591676,0.29588596300000003
SRX591677,0.37815590800000004
SRX591678,-0.178065834
SRX591679,0.526813553
SRX2520351,-0.576212292
SRX2520352,-0.191360456
SRX2520353,-0.9644181860000001
SRX2520354,-1.496539003
SRX2520355,0.10211336200000001
SRX2520356,0.14572722700000001
SRX2520357,0.51973216
SRX2520358,0.186416787
SRX2520359,0.387076018
SRX2520360,0.5963667410000001
SRX2652927,0.517115648
SRX2652931,1.297347532
SRX2652933,-0.08306783200000001
SRX2652935,0.182535256
SRX2652937,-0.09946742500000001
SRX2940624,0.382337421
SRX2940626,0.6267508780000001
SRX2940627,0.006375197
SRX2940628,0.012839569
SRX2940629,-0.019214766
SRX3763712,0.039391158
SRX3763714,-0.039391158
SRX3763715,0.19288395500000002
SRX3763716,0.142032202
SRX3763717,0.234327432
ERX2259197,-0.667320193
ERX2259198,-1.526541317
ERX2259199,0.102611114
ERX2259200,-0.102611114
SRX6976948,0.39213281
SRX6976949,0.20746920600000002
SRX6976950,-0.599602015
SRX6976951,-0.8164429950000001
SRX6976952,-0.445993089
SRX6976953,-0.199899651
SRX4342817,0.20956375100000002
SRX4342818,0.140451612
SRX4342819,0.356695082
SRX4342820,-0.326256575
SRX4342821,-0.023758788000000003
SRX4342822,0.35591731400000004
ERX2300159,-0.182926679
ERX2300160,0.182926679
ERX2300161,-0.366046313
ERX2300162,-0.014566859000000001
ERX2300163,0.194168699
ERX2300164,0.388904142
ERX2300165,-0.022021918
ERX2300166,-0.087824334
ERX2300167,-0.5244764150000001
ERX2300168,0.136908165
ERX2300169,-0.210925295
ERX2300170,-0.021063792
ERX2068556,-0.14177593900000002
ERX2068557,-0.0009152660000000001
ERX2068558,-0.066417956
ERX2068559,0.273558662
ERX2068560,-0.216376231
ERX2068561,-0.057182432000000005
SRX6747256,0.42396502
SRX6747257,0.38665319800000003
SRX6747258,0.190836519
SRX6747259,-0.574797886
SRX6747260,-0.426656849
SRX6747265,-0.8176385230000001
SRX6747266,-0.306112971
SRX6747268,0.17713299200000002
SRX6747269,0.201096873
SRX6747953,0.08939994700000001
SRX6747954,-0.104485379
SRX6747955,0.015085432000000001
SRX6747957,0.33375389
SRX6747958,0.45088671500000005
SRX7747527,1.05958134
SRX7747528,1.065641347
SRX7747537,1.08685263
SRX7747538,0.00074978
SRX7747540,-0.00074978
ERX2813653,-0.031394347
ERX2813654,0.031394347
ERX2813656,0.289697029
ERX2813657,0.43758412700000004
ERX2813658,0.456457145
Paeru_0017,-0.843493346
Paeru_0018,-0.8138493440000001
Paeru_0019,-1.3504207830000001
Paeru_0020,-1.460244896
Paeru_0033,-0.742356714
Paeru_0034,-0.8038143050000001
Paeru_0035,-0.8050977250000001
Paeru_0036,-1.027043374
Paeru_0037,-0.7464354950000001
Paeru_0038,-1.038162336
Paeru_0039,-0.9201059680000001
Paeru_0040,-1.520524513
Paeru_0041,-1.208916283
Paeru_0042,-0.9422035999999999
Paeru_0043,-1.107672838
Paeru_0044,-1.9942542580000002
Paeru_0045,-1.742733102
Paeru_0046,-1.162737834
Paeru_0047,-0.9857408310000001
Paeru_0048,-0.994658221
Paeru_0049,-1.174568736
Paeru_0050,-0.6512691700000001
Paeru_0051,-0.402546856
Paeru_0052,-1.761062563
Paeru_0053,-1.7277353720000002
Paeru_0056,-0.8955469370000001
Paeru_0057,-0.9839143280000001
Paeru_0058,-1.3021702720000001
Paeru_0059,-1.36321965
Paeru_0060,-0.973422757
Paeru_0061,-0.9817746850000001
Paeru_0062,-0.9917521640000001
Paeru_0063,-0.653369788
Paeru_0064,-0.72199675
Paeru_0065,-0.767573178
Paeru_0066,-0.748355034
Paeru_0068,-1.43047295
Paeru_0069,-0.8350021950000001
Paeru_0070,-0.635279074
Paeru_0071,-0.7519425670000001
Paeru_0072,-0.5843193360000001
Paeru_0073,-1.346901393
Paeru_0074,-1.197083855
Paeru_0075,-1.353474633
Paeru_0077,-1.7839992320000002
Paeru_0106,-0.220066225
Paeru_0107,-0.227937406
Paeru_0111,-0.21884418300000003
Paeru_0112,-0.664783733
Paeru_0131,-0.21327405300000002
Paeru_0132,-0.674407029
Paeru_0133,-0.079379532
Paeru_0134,-0.043639016
Paeru_0135,-0.145129336
Paeru_0136,-0.14544246400000002
Paeru_0137,-0.51898903
Paeru_0138,-0.167562552
Paeru_0161,-0.768474785
Paeru_0162,-0.9192213960000001
Paeru_0166,-0.434395695
Paeru_0167,-0.304588743
Paeru_0220,-0.49693960800000003
Paeru_0221,-0.45361276100000003
Paeru_0258,0.887757643
Paeru_0259,-0.344649711
Paeru_0260,1.024615955
Paeru_0261,-0.9678624650000001
Paeru_0262,1.257288207
Paeru_0263,0.815424539
Paeru_0264,1.047343484
Paeru_0265,1.089226435
Paeru_0266,1.037861126
Paeru_0267,0.845942626
Paeru_0268,1.04595085
Paeru_0269,0.907520329
Paeru_0270,1.124234778
Paeru_0271,1.100274516
Paeru_0282,0.32141584100000004
Paeru_0283,0.932450408
Paeru_0284,0.506949321
Paeru_0285,-0.060747034000000005
Paeru_0286,0.670786206
Paeru_0287,1.123862709
SRX6923929,2.579259029
SRX6923930,2.54934706
SRX6923932,2.531270323
SRX6923933,0.43348549700000005
SRX6923934,-0.261074882
SRX6923935,-0.17241061600000002
SRX7940213,0.022547446000000002
SRX7940214,0.009181493
SRX7940215,-0.031728938000000005
SRX7940216,-0.5070601450000001
SRX7940217,-0.424952221
SRX3169722,0.5046108180000001
SRX3169723,0.28723956500000003
SRX3169725,-0.063066889
SRX3169726,0.17229611
SRX3169728,-0.109229221
SRX6853212,0.218249869
SRX6853213,-0.21824987
SRX6853214,-0.05190211
SRX6853215,0.09227930300000001
ERX541575,-0.025548029
ERX541576,-0.23685471900000002
ERX541577,0.809313909
ERX541578,-0.5405449050000001
ERX541585,1.19177855
ERX541586,1.500448239
ERX541587,-0.12043060800000001
ERX541588,0.12043060800000001
ERX541593,-2.382358721
ERX541594,-1.205522608
ERX541595,1.892633664
ERX541596,1.297357356
SRX3324112,-0.028105437
SRX3324113,0.028105437
SRX3324116,-0.23922696300000001
SRX3324117,-0.198607058
SRX7058493,0.17783114400000002
SRX7058498,-0.489906512
SRX7058499,-0.437348783
SRX7058500,0.942428789
SRX7058501,0.907325221
SRX7058502,0.527967744
SRX7058503,0.5292751520000001
SRX7058504,0.24050933600000002
SRX7058505,0.5833905610000001
SRX7058506,0.61247942
SRX7058508,0.9685699210000001
SRX7058510,-0.23141862800000002
SRX7058511,-0.186921853
SRX7058512,0.55662197
SRX7058513,0.5420009020000001
SRX7058514,0.489451811
SRX7058515,0.49677312700000004
SRX6874325,-0.054621105
SRX6874326,-0.001148739
SRX6874327,0.104876804
SRX6874328,-0.01352911
SRX6874329,-0.035577851
SRX6874330,0.207720693
SRX6874331,0.28348028000000003
SRX6874332,0.25865355500000003
SRX6874333,0.124902935
SRX6874334,0.50951169
SRX2255950,0.02006391
SRX2255951,0.07746562
SRX2255954,0.10431616
SRX2255955,-0.10431616
