,PA1918
Paeru_0033,0.23984602
Paeru_0034,-0.34107365900000003
Paeru_0035,-0.8326225970000001
Paeru_0036,-0.7201626440000001
Paeru_0037,-0.320114137
Paeru_0038,-0.675404342
Paeru_0039,-1.10065437
Paeru_0041,0.21835347700000002
Paeru_0040,-0.5673988990000001
Paeru_0042,-0.561235731
Paeru_0043,0.26235880100000003
Paeru_0044,-0.540691523
Paeru_0045,-0.309676883
Paeru_0046,-0.46752910700000005
Paeru_0047,0.46752910700000005
Paeru_0048,0.754406609
Paeru_0049,0.6128920360000001
Paeru_0050,-0.590738514
Paeru_0051,-0.11209218900000001
Paeru_0052,-0.061840188000000004
Paeru_0053,-0.183545661
Paeru_0056,0.053352708000000006
Paeru_0057,0.25644256600000004
Paeru_0058,0.5049059840000001
Paeru_0059,0.7043601780000001
Paeru_0060,0.8634289310000001
Paeru_0061,0.26715683900000003
Paeru_0062,0.07934729900000001
Paeru_0063,0.22017883
Paeru_0064,0.5048188100000001
Paeru_0065,0.33561288100000003
Paeru_0066,0.31783020900000003
Paeru_0068,0.24811833900000002
Paeru_0069,0.839359154
Paeru_0070,0.44214554300000003
Paeru_0071,0.263087348
Paeru_0072,0.5710264340000001
Paeru_0073,0.39380611200000004
Paeru_0074,-0.149002404
Paeru_0075,-0.072741121
Paeru_0077,0.226338325
Paeru_0106,0.745706973
Paeru_0107,0.8763025780000001
Paeru_0111,0.6284365550000001
Paeru_0112,0.51789777
Paeru_0131,0.596370964
Paeru_0132,0.038835744000000005
Paeru_0133,0.27804939
Paeru_0134,0.505371907
Paeru_0135,-0.185996885
Paeru_0136,-0.284412204
Paeru_0137,-0.791567354
Paeru_0138,0.838161028
Paeru_0161,0.693949514
Paeru_0162,0.354981937
Paeru_0166,0.114203147
Paeru_0167,0.8837981850000001
Paeru_0220,1.074189751
Paeru_0221,0.89208562
Paeru_0258,0.34356714800000004
Paeru_0259,-0.223858153
Paeru_0260,-0.141720077
Paeru_0261,4.488628141
Paeru_0262,-1.6924356249999999
Paeru_0263,1.180696588
Paeru_0264,2.062622916
Paeru_0265,1.796341471
Paeru_0266,1.982213881
Paeru_0267,1.8998327050000001
Paeru_0268,1.503064511
Paeru_0269,1.704621211
Paeru_0270,1.724760603
Paeru_0271,0.81959106
Paeru_0282,0.8175305610000001
Paeru_0283,0.742179075
Paeru_0284,1.5478060930000002
Paeru_0285,1.664507354
Paeru_0286,0.519809498
Paeru_0287,2.272793015
Paeru_0001,1.079334393
Paeru_0002,0.535940686
Paeru_0005,0.7935918200000001
Paeru_0006,0.838244065
Paeru_0007,-0.607317012
Paeru_0009,-1.014544022
Paeru_0011,-0.278280585
Paeru_0012,-1.6924356249999999
Paeru_0013,-0.084659379
Paeru_0014,-0.6214001050000001
Paeru_0021,-1.294344389
Paeru_0022,-0.45923601100000006
Paeru_0023,0.8134608680000001
Paeru_0024,0.8772884160000001
Paeru_0025,1.101395328
Paeru_0026,0.7294404680000001
Paeru_0031,1.432347751
Paeru_0032,1.104548942
Paeru_0102,0.812244014
Paeru_0103,0.5132567610000001
Paeru_0104,1.454103702
Paeru_0105,0.489989216
Paeru_0108,1.058561702
Paeru_0109,-0.6594265420000001
Paeru_0110,-0.71349396
Paeru_0121,1.669040243
Paeru_0122,1.192118899
Paeru_0123,1.106672631
Paeru_0124,0.56406353
Paeru_0125,0.739793103
Paeru_0126,-0.7095791210000001
Paeru_0127,-1.156942101
Paeru_0128,0.9971685370000001
Paeru_0129,0.716368403
Paeru_0139,0.8075316810000001
Paeru_0140,0.46442351
Paeru_0157,1.752622412
Paeru_0158,1.2143026350000001
Paeru_0159,0.635908867
Paeru_0160,0.45119428300000003
Paeru_0163,-0.5218777010000001
Paeru_0165,-0.988882565
Paeru_0218,2.78534831
Paeru_0219,2.920206025
Paeru_0254,-0.131866542
Paeru_0256,0.785365312
Paeru_0257,1.269995991
SRX591667,0.384590739
SRX591668,0.151052256
SRX591669,-0.5760865540000001
SRX591670,-0.398421134
SRX591671,-0.057207177000000005
SRX591675,-0.384590739
SRX591676,0.694294316
SRX591677,-0.5760865540000001
SRX591678,0.094563279
SRX591679,-0.324654052
ERX541575,0.6010149570000001
ERX541576,-0.5447755510000001
ERX541577,0.46234637300000003
ERX541578,1.252118957
ERX541585,-0.388485252
ERX541586,0.10040402500000001
ERX541587,0.142807028
ERX541588,-0.142807028
ERX541593,0.378138744
ERX541594,-0.46486896200000005
ERX541595,0.7179068820000001
ERX541596,0.13342366
SRX3763712,-0.59353181
SRX3763714,0.59353181
SRX3763715,0.713641319
SRX3763716,0.035992881000000004
SRX3763717,1.106777599
ERX2259197,-0.438176004
ERX2259198,-0.800268324
ERX2259199,-0.071182408
ERX2259200,0.071182408
SRX1516139,-0.09622741700000001
SRX1516140,0.09622741700000001
SRX1516141,0.287686659
SRX1516142,0.11214385800000001
ERX2068556,-1.043395313
ERX2068557,-0.605519467
ERX2068558,0.095607042
ERX2068559,1.5572000510000001
ERX2068560,-0.486119385
ERX2068561,-1.071080666
SRX2652927,-0.388525147
SRX2652931,0.073039872
SRX2652933,0.059802821000000006
SRX2652935,-0.45796774100000004
SRX2652937,0.39816492000000003
SRX3324112,0.20101405200000003
SRX3324113,-0.20101405200000003
SRX3324116,-0.098461198
SRX3324117,-0.578941915
SRX6747953,0.264920115
SRX6747954,-0.09278899700000001
SRX6747955,-0.172131118
SRX6747957,0.6715136270000001
SRX6747958,0.290673434
SRX7058493,-0.43523882100000005
SRX7058498,0.447612997
SRX7058499,0.129333359
SRX7058500,0.215922771
SRX7058501,0.334255413
SRX7058502,-0.06633882
SRX7058503,0.091083644
SRX7058504,-0.12674472
SRX7058505,-0.11828298
SRX7058506,-0.11988686800000001
SRX7058508,0.188415344
SRX7058510,0.31191223
SRX7058511,0.250071311
SRX7058512,-0.21302157300000002
SRX7058513,-0.258650945
SRX7058514,0.11403726600000001
SRX7058515,0.13464251500000002
SRX7058492,-0.40183949700000005
SRX7058494,-0.133475055
SRX7058495,-0.040491276
SRX7058509,-0.169872939
SRX6923929,1.319647577
SRX6923930,1.337207752
SRX6923932,0.234035764
SRX6923933,0.158050886
SRX6923934,-0.5940743030000001
SRX6923935,0.43602341600000005
SRX7940213,0.199178912
SRX7940214,-0.17037411100000002
SRX7940215,-0.028804801
SRX7940216,-0.46726597900000005
SRX7940217,0.39637294100000003
SRX6874325,-0.167827373
SRX6874326,-0.100656087
SRX6874327,0.225095391
SRX6874328,0.44559084200000004
SRX6874329,-0.402202773
SRX6874330,0.185845426
SRX6874331,0.12009407300000001
SRX6874332,0.322583793
SRX6874333,0.16376559300000001
SRX6874334,0.031676473000000004
SRX2255950,-0.793743737
SRX2255951,-0.48277258300000003
SRX2255954,0.021465524
SRX2255955,-0.021465524
ERX2813653,0.003929028
ERX2813654,-0.003929028
ERX2813656,1.005222942
ERX2813657,-0.125807363
ERX2813658,-0.011880438
SRX2711962,0.131875874
SRX2711963,-0.131875874
SRX2711964,0.386778296
SRX2711965,-0.349063989
SRX2711966,0.173531141
SRX2711967,-0.190853138
