,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5459046135000001,0.8988501403330791,2.0,65.0,0.08967841600000001,66.0,-1.181487643,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999119479366e-10,0.2401002006527464,4.0,67.0,-0.046534411000000005,68.0,-0.23917849900000002,70.0,0.333587391,71.0,-0.047874480000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.742683241,0.11648588472279095,2.0,69.0,1.8250511999999999,72.0,1.660315282,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.6943534821068998,3.0,73.0,-0.745481394,76.0,0.628318232,77.0,0.117163163,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08541519933333332,0.2823333897693219,3.0,74.0,0.09105149700000001,75.0,-0.41104436,84.0,0.063747265,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3585539153333333,0.1267495029656401,3.0,78.0,-0.292573479,79.0,-0.27840539999999997,80.0,-0.504682867,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04129122233333334,0.722111103801064,3.0,81.0,-0.14331717800000002,82.0,-0.7069633040000001,83.0,0.726406815,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.797786482,0.11596238104576673,2.0,85.0,-0.8797842680000001,86.0,-0.7157886960000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.35653920271694933,2.0,87.0,0.252111288,88.0,-0.252111288,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.039271123879483866,2.0,89.0,0.027768878,90.0,-0.027768878,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.48733993200000003,0.21466032152215447,2.0,91.0,0.335552163,92.0,0.639127701,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16439256000000002,0.3028864631175094,2.0,93.0,-0.37856563200000004,94.0,0.049780512000000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5181736885,0.7053056677848872,2.0,95.0,-1.016900109,96.0,-0.019447268,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2456539845,0.26408622073550075,2.0,97.0,0.432391142,98.0,0.058916827000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.477121601,0.015655505355816262,2.0,99.0,-0.488191715,100.0,-0.46605148700000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.07775771231287507,5.0,101.0,0.002246722,102.0,-0.10034554300000001,103.0,0.09790546800000001,104.0,-0.047470498,105.0,0.047663851,,,,,,
42,Mucin_glycans__MUC5B,-0.214480644,0.18042400722832602,2.0,106.0,-0.342059683,107.0,-0.086901605,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0050790539999999995,0.12057717910289228,2.0,108.0,0.090339995,109.0,-0.08018188700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23677150333333333,0.32335763130602496,3.0,110.0,0.07143170900000001,111.0,0.029515165000000003,112.0,0.609367636,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2766135316666667,0.14104578149184005,3.0,113.0,-0.421199392,114.0,-0.269244474,115.0,-0.139396729,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2960023941402921,6.0,116.0,0.003626943,117.0,0.35546809300000004,118.0,0.348799336,119.0,-0.29738213,120.0,-0.11209199600000001,121.0,-0.298420246,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0921361097551294,2.0,122.0,0.065150068,123.0,-0.065150068,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5973323975,0.2972211624775157,2.0,124.0,0.807499497,125.0,0.38716529800000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.404035408,0.8795541713747494,2.0,126.0,-0.21790331100000002,127.0,1.025974127,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46628483600000004,0.23671320170516727,4.0,128.0,-0.30586547000000003,129.0,-0.258827817,130.0,-0.5244054730000001,131.0,-0.7760405840000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.09337970619962675,4.0,132.0,0.07288405,133.0,0.012000516000000001,134.0,-0.13490989,135.0,0.050025324,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.42903466,0.041521276250148585,2.0,136.0,0.399674684,137.0,0.458394636,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10682495763454032,3.0,138.0,0.08955876900000001,139.0,0.02867803,140.0,-0.118236799,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998462916223e-10,0.21054793236248784,5.0,141.0,-0.06628946,142.0,-0.295679156,145.0,0.13589647500000002,146.0,0.25704841900000003,147.0,-0.030976279000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.679510761,0.16971857036729426,2.0,143.0,-0.559501609,144.0,-0.799519913,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6779431906666668,1.0012055518207132,3.0,148.0,1.198124638,149.0,1.3119838910000001,150.0,-0.476278957,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0673106705,0.12135218722695583,2.0,151.0,0.153119625,152.0,-0.018498284,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.11960212791894068,3.0,153.0,0.11617951200000001,154.0,-0.122753577,155.0,0.0065740650000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36505163699158544,2.0,156.0,-0.258130488,157.0,0.258130488,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5995735765000001,0.3798195911080446,2.0,158.0,0.331000568,159.0,0.8681465850000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11901916547706996,2.0,160.0,0.084159259,161.0,-0.084159259,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.41867372150000004,0.016986484671869095,2.0,162.0,0.43068498,163.0,0.40666246300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.030291992666666673,0.2843772255594252,3.0,164.0,-0.11939522600000001,165.0,-0.147976446,166.0,0.35824765000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029937598624747475,2.0,167.0,-0.021169079,168.0,0.021169079,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.336804594,0.4333108274885022,8.0,169.0,0.327618053,170.0,0.45068202,171.0,0.41424969700000003,172.0,0.178754361,182.0,-0.561235731,183.0,0.26235880100000003,214.0,0.745706973,215.0,0.8763025780000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.05061381950000002,0.4107722443456124,2.0,173.0,0.23984602,174.0,-0.34107365900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7763926205,0.07952119537822042,2.0,175.0,-0.8326225970000001,176.0,-0.7201626440000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4977592395,0.2512281132446586,2.0,177.0,-0.320114137,178.0,-0.675404342,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11334291142857142,0.5224001589295043,7.0,179.0,-1.10065437,180.0,0.21835347700000002,181.0,-0.5673988990000001,194.0,0.053352708000000006,195.0,0.25644256600000004,199.0,0.26715683900000003,200.0,0.07934729900000001,,
70,aeruPRECISE2.0__LB_wt,0.27897674125,0.8219155229987658,4.0,184.0,-0.540691523,185.0,-0.309676883,230.0,1.074189751,231.0,0.89208562,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.661186003923582,2.0,186.0,-0.46752910700000005,187.0,0.46752910700000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6836493225,0.10006591420501865,2.0,188.0,0.754406609,189.0,0.6128920360000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.35141535150000003,0.3384540621975201,2.0,190.0,-0.590738514,191.0,-0.11209218900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3354686273333334,0.37971290090873794,6.0,192.0,-0.061840188000000004,193.0,-0.183545661,196.0,0.5049059840000001,197.0,0.7043601780000001,226.0,0.693949514,227.0,0.354981937,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5204244708571429,0.3326852481347308,7.0,198.0,0.8634289310000001,216.0,0.6284365550000001,217.0,0.51789777,218.0,0.596370964,219.0,0.038835744000000005,228.0,0.114203147,229.0,0.8837981850000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35755763275,0.13740274018530038,4.0,201.0,0.22017883,202.0,0.5048188100000001,207.0,0.44214554300000003,208.0,0.263087348,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4045689090000001,0.11561787823633453,4.0,203.0,0.33561288100000003,204.0,0.31783020900000003,209.0,0.5710264340000001,210.0,0.39380611200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.43793860600000006,0.34781091776987866,3.0,205.0,0.24811833900000002,206.0,0.839359154,213.0,0.226338325,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1108717625,0.053924870351286375,2.0,211.0,-0.149002404,212.0,-0.072741121,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05993431366666668,0.5925769863446337,6.0,220.0,0.27804939,221.0,0.505371907,222.0,-0.185996885,223.0,-0.284412204,224.0,-0.791567354,225.0,0.838161028,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.05985449750000002,0.40123027815391793,2.0,232.0,0.34356714800000004,233.0,-0.223858153,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.065536469,1.7073185806168982,2.0,234.0,-0.141720077,251.0,2.272793015,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5042188195,2.806378575764892,2.0,235.0,4.488628141,250.0,0.519809498,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.47512827499999993,1.721532563946452,2.0,236.0,-1.6924356249999999,247.0,0.742179075,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9991135745,0.2567971603882767,2.0,237.0,1.180696588,246.0,0.8175305610000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9294821935000002,0.18828941546365266,2.0,238.0,2.062622916,239.0,1.796341471,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9410232930000002,0.05825228819172242,2.0,240.0,1.982213881,241.0,1.8998327050000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.603842861,0.14252210936358262,2.0,242.0,1.503064511,243.0,1.704621211,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2721758315,0.6400515219788282,2.0,244.0,1.724760603,245.0,0.81959106,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6061567235,0.08252025302612102,2.0,248.0,1.5478060930000002,249.0,1.664507354,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8076375395,0.38423737507379585,2.0,252.0,1.079334393,253.0,0.535940686,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.725947769,0.17534446904472833,4.0,254.0,0.7935918200000001,255.0,0.838244065,286.0,0.8075316810000001,287.0,0.46442351,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.810930517,0.287952980253322,2.0,256.0,-0.607317012,257.0,-1.014544022,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5617284472,0.6661040220254981,5.0,258.0,-0.278280585,259.0,-1.6924356249999999,260.0,-0.084659379,261.0,-0.6214001050000001,296.0,-0.131866542,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8767902,0.5905107971094985,2.0,262.0,-1.294344389,263.0,-0.45923601100000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8453746420000001,0.04513289201730987,2.0,264.0,0.8134608680000001,265.0,0.8772884160000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9154178980000001,0.26301180380129285,2.0,266.0,1.101395328,267.0,0.7294404680000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2684483465,0.23178876070877383,2.0,268.0,1.432347751,269.0,1.104548942,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6627503875,0.2114159140846379,2.0,270.0,0.812244014,271.0,0.5132567610000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.972046459,0.6817318908907828,2.0,272.0,1.454103702,273.0,0.489989216,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8991774025,0.2254034379822353,2.0,274.0,1.058561702,281.0,0.739793103,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.686460251,0.038231437909047546,2.0,275.0,-0.6594265420000001,276.0,-0.71349396,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.45702104725,0.2951935421612772,4.0,277.0,1.669040243,278.0,1.192118899,288.0,1.752622412,289.0,1.2143026350000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6894598277499999,0.28834523861590644,4.0,279.0,1.106672631,280.0,0.56406353,290.0,0.635908867,291.0,0.45119428300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9332606110000001,0.3163333968098218,2.0,282.0,-0.7095791210000001,283.0,-1.156942101,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.85676847,0.19855567890949125,2.0,284.0,0.9971685370000001,285.0,0.716368403,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7553801330000001,0.3302223061815014,2.0,292.0,-0.5218777010000001,293.0,-0.988882565,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8527771675,0.09535880477182301,2.0,294.0,2.78534831,295.0,2.920206025,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0276806515,0.342685639491941,2.0,297.0,0.785365312,298.0,1.269995991,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5438934390568912,2.0,299.0,0.384590739,304.0,-0.384590739,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.422673286,0.3841301444517493,2.0,300.0,0.151052256,305.0,0.694294316,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3063153653333334,0.274638433398108,6.0,301.0,-0.5760865540000001,302.0,-0.398421134,303.0,-0.057207177000000005,306.0,-0.5760865540000001,307.0,0.094563279,308.0,-0.324654052,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.028119702999999996,0.8101962380259792,2.0,309.0,0.6010149570000001,310.0,-0.5447755510000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.857232665,0.5584535497416222,2.0,311.0,0.46234637300000003,312.0,1.252118957,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1440406135,0.34569692301608845,2.0,313.0,-0.388485252,314.0,0.10040402500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20195963579979434,2.0,315.0,0.142807028,316.0,-0.142807028,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.04336510900000001,0.5960964655051154,2.0,317.0,0.378138744,318.0,-0.46486896200000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.42566527100000007,0.41329204976596234,2.0,319.0,0.7179068820000001,320.0,0.13342366,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.839380735401851,2.0,321.0,-0.59353181,322.0,0.59353181,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.618803933,0.5416554028282831,3.0,323.0,0.713641319,324.0,0.035992881000000004,325.0,1.106777599,,,,,,,,,,
121,ersA_knockout__delersA,-0.619222164,0.2560379348875694,2.0,326.0,-0.438176004,327.0,-0.800268324,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1006671267959751,2.0,328.0,-0.071182408,329.0,0.071182408,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13608611819353134,2.0,330.0,-0.09622741700000001,331.0,0.09622741700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.19991525850000003,0.12412750497558066,2.0,332.0,0.287686659,333.0,0.11214385800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5177692460000001,0.5745490989794068,3.0,334.0,-1.043395313,335.0,-0.605519467,336.0,0.095607042,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.379927144523613,3.0,337.0,1.5572000510000001,338.0,-0.486119385,339.0,-1.071080666,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1577426375,0.32637575489339765,2.0,340.0,-0.388525147,341.0,0.073039872,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.43118797102586687,3.0,342.0,0.059802821000000006,343.0,-0.45796774100000004,344.0,0.39816492000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2842767985659706,2.0,345.0,0.20101405200000003,346.0,-0.20101405200000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3387015565,0.3397511732200745,2.0,347.0,-0.098461198,348.0,-0.578941915,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23283211449433813,3.0,349.0,0.264920115,350.0,-0.09278899700000001,351.0,-0.172131118,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.48109353050000003,0.2692946830186935,2.0,352.0,0.6715136270000001,353.0,0.290673434,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3489612944927561,4.0,354.0,-0.43523882100000005,361.0,-0.12674472,365.0,0.31191223,366.0,0.250071311,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.288473178,0.22505769034339956,2.0,355.0,0.447612997,356.0,0.129333359,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.275089092,0.08367381359392007,2.0,357.0,0.215922771,358.0,0.334255413,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005001936000000001,0.13823534167836643,5.0,359.0,-0.06633882,360.0,0.091083644,362.0,-0.11828298,363.0,-0.11988686800000001,364.0,0.188415344,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23583625900000002,0.032264838362483575,2.0,367.0,-0.21302157300000002,368.0,-0.258650945,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12433989050000002,0.01457011129593733,2.0,369.0,0.11403726600000001,370.0,0.13464251500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.28585621800000005,0.16402512617030263,2.0,371.0,-0.40183949700000005,374.0,-0.169872939,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0869831655,0.0657494606712513,2.0,372.0,-0.133475055,373.0,-0.040491276,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9636303643333334,0.6319084590058713,3.0,375.0,1.319647577,376.0,1.337207752,377.0,0.234035764,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.5329262516289801,3.0,378.0,0.158050886,379.0,-0.5940743030000001,380.0,0.43602341600000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.469446951953614e-18,0.18645279998593972,3.0,381.0,0.199178912,382.0,-0.17037411100000002,383.0,-0.028804801,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.03544651900000001,0.6106849368286262,2.0,384.0,-0.46726597900000005,385.0,0.39637294100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3351432078645016,5.0,386.0,-0.167827373,387.0,-0.100656087,388.0,0.225095391,389.0,0.44559084200000004,390.0,-0.402202773,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1647930716,0.10613693795831096,5.0,391.0,0.185845426,392.0,0.12009407300000001,393.0,0.322583793,394.0,0.16376559300000001,395.0,0.031676473000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.63825816,0.21988981174680614,2.0,396.0,-0.793743737,397.0,-0.48277258300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030356835164245168,2.0,398.0,0.021465524,399.0,-0.021465524,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0055564846845436375,2.0,400.0,0.003929028,401.0,-0.003929028,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2891783803333333,0.6227236118690984,3.0,402.0,1.005222942,403.0,-0.125807363,404.0,-0.011880438,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1865006495606054,2.0,405.0,0.131875874,406.0,-0.131875874,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0188571535,0.5203190696073041,2.0,407.0,0.386778296,408.0,-0.349063989,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.008660998500000003,0.2576585946386709,2.0,409.0,0.173531141,410.0,-0.190853138,,,,,,,,,,,,
