,PA4850
SRX2520356,0.105237283
SRX2520357,0.23904296200000003
SRX2520358,-0.8378908580000001
SRX2520359,-0.33947261500000003
SRX2520360,-0.601098484
SRX2652927,-0.6420257420000001
SRX2652931,-0.34463608300000004
SRX2652933,-0.14262862
SRX2652935,0.253527059
SRX2652937,-0.11089844
SRX2940624,0.09712314500000001
SRX2940626,-0.857216156
SRX2940627,0.09732063
SRX2940628,0.134049192
SRX2940629,-0.231369821
SRX3763712,-0.8910010610000001
SRX3763714,0.89100106
SRX3763715,0.977832923
SRX3763716,0.9304230560000001
SRX3763717,1.280302276
ERX2259197,0.47375316500000003
ERX2259198,0.15114459700000002
ERX2259199,-0.01324974
ERX2259200,0.01324974
SRX6976948,-0.08778790800000001
SRX6976949,0.0013497840000000001
SRX6976950,0.086438125
SRX6976951,-0.109933478
SRX6976952,0.293130673
SRX6976953,0.166089861
SRX4342817,0.223547456
SRX4342818,0.208758472
SRX4342819,-0.511895296
SRX4342820,-0.35244082
SRX4342821,-0.07986511
SRX4342822,-0.043731302
ERX2300159,0.33433700600000005
ERX2300160,-0.33433700600000005
ERX2300161,0.39924352
ERX2300162,0.525234909
ERX2300163,-0.24636496
ERX2300164,0.07908235500000001
ERX2300165,-0.26975672100000003
ERX2300166,-0.065329222
ERX2300167,0.19400249600000002
ERX2300168,0.26614524100000003
ERX2300169,-0.275238097
ERX2300170,0.059136247
ERX2068556,0.157963911
ERX2068557,0.012531499000000001
ERX2068558,-0.198626988
ERX2068559,0.007969874
ERX2068560,-0.081384552
ERX2068561,0.07341467900000001
SRX6747256,0.000756798
SRX6747257,-0.02494392
SRX6747258,-0.06285270700000001
SRX6747259,0.12203615
SRX6747260,-0.034996319000000005
SRX6747265,-0.09086930400000001
SRX6747266,0.10878504300000001
SRX6747268,0.24834455200000002
SRX6747269,0.127240751
SRX6747953,0.21272347200000002
SRX6747954,-0.289042689
SRX6747955,0.07631921700000001
SRX6747957,-1.203728375
SRX6747958,-0.659808297
SRX7747527,-0.830063159
SRX7747528,-0.618461813
SRX7747537,-0.39846623800000003
SRX7747538,-0.11126276
SRX7747540,0.11126276
ERX2813653,0.028419864000000003
ERX2813654,-0.028419864000000003
ERX2813656,0.406694429
ERX2813657,-0.15408739600000002
ERX2813658,0.067380629
Paeru_0017,-0.670945046
Paeru_0018,-0.702088739
Paeru_0019,-0.32082134300000004
Paeru_0020,-0.32755563200000004
Paeru_0033,-0.7612307690000001
Paeru_0034,-0.797332247
Paeru_0035,-0.8099332340000001
Paeru_0036,-0.864565675
Paeru_0037,-0.312760086
Paeru_0038,-0.694188276
Paeru_0039,0.101963647
Paeru_0040,-0.14412481900000002
Paeru_0041,-0.035423699
Paeru_0042,-0.106717345
Paeru_0043,-0.132972967
Paeru_0044,0.45158406
Paeru_0045,0.559015063
Paeru_0046,-0.316121771
Paeru_0047,-0.421582601
Paeru_0048,0.051898051
Paeru_0049,0.156955843
Paeru_0050,0.319359534
Paeru_0051,0.297603503
Paeru_0052,0.005248338
Paeru_0053,-0.296246069
Paeru_0056,0.276101421
Paeru_0057,0.17909561000000002
Paeru_0058,0.050449849000000005
Paeru_0059,-0.11419391
Paeru_0060,-0.10408163000000001
Paeru_0061,0.11557561400000001
Paeru_0062,0.162274891
Paeru_0063,0.272702532
Paeru_0064,0.300101282
Paeru_0065,-0.402189603
Paeru_0066,-0.49441917
Paeru_0068,0.381338249
Paeru_0069,0.495255245
Paeru_0070,-0.507184741
Paeru_0071,-0.9523222360000001
Paeru_0072,-0.057765017
Paeru_0073,-0.341908992
Paeru_0074,0.27798910800000004
Paeru_0075,0.12582431900000002
Paeru_0077,-0.001313361
Paeru_0106,-0.601197674
Paeru_0107,-0.487373769
Paeru_0111,-0.448146138
Paeru_0112,-0.127733879
Paeru_0131,-0.9248228940000001
Paeru_0132,-1.536815558
Paeru_0133,-0.946126753
Paeru_0134,-1.008066267
Paeru_0135,-1.060468375
Paeru_0136,-1.03691603
Paeru_0137,-1.004955739
Paeru_0138,-0.5336069990000001
Paeru_0161,-0.031875546000000005
Paeru_0162,-0.26645668100000003
Paeru_0166,-0.588126779
Paeru_0167,-0.58581673
Paeru_0220,-0.237976977
Paeru_0221,0.103697625
Paeru_0258,-2.190678087
Paeru_0259,-1.240364236
Paeru_0260,0.166996785
Paeru_0261,2.393243638
Paeru_0262,-0.849583301
Paeru_0263,-0.662392347
Paeru_0264,-0.288246279
Paeru_0265,0.243426257
Paeru_0266,0.316445258
Paeru_0267,0.648859575
Paeru_0268,-0.023836911000000002
Paeru_0269,0.502531375
Paeru_0270,-0.721912701
Paeru_0271,-1.337368646
Paeru_0282,-0.242203683
Paeru_0283,0.523043802
Paeru_0284,-0.522189321
Paeru_0285,-0.9432383110000001
Paeru_0286,-0.086149292
Paeru_0287,0.570707587
SRX6923929,0.31967490600000004
SRX6923930,0.29746959700000003
SRX6923932,0.450305145
SRX6923933,-0.07349042600000001
SRX6923934,0.013597627000000001
SRX6923935,0.059892799000000004
SRX7940213,-0.081325809
SRX7940214,-0.12361264100000001
SRX7940215,0.20493845100000002
SRX7940216,-0.068685524
SRX7940217,-0.048610795000000005
SRX3169722,-0.057497305000000005
SRX3169723,-0.344353701
SRX3169725,0.20284254300000001
SRX3169726,0.010500394000000001
SRX3169728,-0.213342936
SRX6853212,-0.089839112
SRX6853213,0.089839112
SRX6853214,0.186606519
SRX6853215,0.00994519
ERX541575,0.504515076
ERX541576,0.42521894600000004
ERX541577,0.14047999800000002
ERX541578,0.038059309
ERX541585,-0.20054551
ERX541586,-0.08960765500000001
ERX541587,-0.164019884
ERX541588,0.164019884
ERX541593,1.6358795
ERX541594,0.958947921
ERX541595,0.5396875
ERX541596,0.5231924250000001
SRX3324112,0.132209555
SRX3324113,-0.132209555
SRX3324116,-0.35462530400000003
SRX3324117,-0.466271771
SRX7058493,0.16210959
SRX7058498,0.059107676000000005
SRX7058499,0.042760606
SRX7058500,0.6940985510000001
SRX7058501,0.70636984
SRX7058502,-0.17010919700000002
SRX7058503,-0.23092974600000002
SRX7058504,-0.186032211
SRX7058505,0.20243606500000003
SRX7058506,0.181028097
SRX7058508,0.9305350800000001
SRX7058510,0.040384346
SRX7058511,-0.016461724
SRX7058512,-1.127646078
SRX7058513,-1.111191256
SRX7058514,-1.042542115
SRX7058515,-0.932376847
SRX6874325,-0.223711699
SRX6874326,-0.31035221900000004
SRX6874327,-0.234185849
SRX6874328,0.285487478
SRX6874329,0.482762289
SRX6874330,-0.6164295790000001
SRX6874331,-0.9098998260000001
SRX6874332,-0.9006983030000001
SRX6874333,-0.294866151
SRX6874334,-0.11892351500000001
SRX2255950,-0.036568276000000004
SRX2255951,-0.07046928400000001
SRX2255954,0.07418944300000001
SRX2255955,-0.07418944300000001
