,62
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.8123058950000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,4.477956464
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,27.44318552
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,27.75768578
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.941348562
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.259731123
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.681617439
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.236507071
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,1.761468352
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,1.666013977
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.236507071
Lung_infection_transcriptome:PA01_LS1:1,-3.820275972
Lung_infection_transcriptome:PA01_LS1:2,-3.4529863
Lung_infection_transcriptome:PA01_CS1:1,-0.30646900400000004
Lung_infection_transcriptome:PA01_CS1:2,0.30646900400000004
Testosterone_treatment:Testosterone_Control:1,0.27360142800000004
Testosterone_treatment:Testosterone_Control:2,-0.27360142800000004
Testosterone_treatment:Testosterone_2.5:1,2.043268973
Testosterone_treatment:Testosterone_2.5:2,0.910572951
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,3.409098738
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,3.367053067
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,5.290928511
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-4.721262644
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-7.917447909
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-1.000009074
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,2.017852488
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,5.351124807
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,4.003945043
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-3.011793356
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-4.868697391
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-3.492431591
Dispersed_cells:PAO1_dispersed_wt:1,0.010722855
Dispersed_cells:PAO1_dispersed_wt:2,-0.010722855
Dispersed_cells:PyhjH_dispersed:1,6.451479846
Dispersed_cells:PyhjH_dispersed:2,6.077217713
Dispersed_cells:PA01_Planktonic:1,-17.32210118
Dispersed_cells:PA01_Planktonic:2,-16.88579288
Dispersed_cells:PAO1_Biofilm:1,-23.80888086
Dispersed_cells:PAO1_Biofilm:2,-25.34803064
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-4.417789596
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,-3.565170411
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-2.892517933
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.06392563
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.34835567700000003
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.284430046
gcsR_mutant:PAO1_rep_wt:1,-0.005695726000000001
gcsR_mutant:PAO1_rep_wt:2,0.005695726000000001
gcsR_mutant:GcsR_rep:1,1.394056126
gcsR_mutant:GcsR_rep:2,1.215405526
ampC_mutation:PA_Cef_taz_wt:1,1.381964625
ampC_mutation:PA_mutS_Cef_taz:1,2.496058559
ampC_mutation:PA_mutS:1,1.680426828
ampC_mutation:PA_mutS:2,-3.511841788
ampC_mutation:PA_mutS:3,1.346470659
ampC_mutation:PA_Cef_taz_wt:2,-1.381964625
ampC_mutation:PA_mutS_Cef_taz:2,4.286487906
ampC_mutation:PA_mutS:4,4.7062489880000005
ampC_mutation:PA_mutS:5,-6.174641286
ampC_mutation:PA_mutS:6,0.48483705400000005
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,12.4291927
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,10.55308889
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,10.78955724
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,10.00376483
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-7.763879507
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-7.56607817
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-7.65232392
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,7.056908801
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,6.695856765
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,9.276071215
n-alkanes_treatment:PA_alkane:1,-9.026151417
n-alkanes_treatment:PA_alkane:2,-5.988826581
n-alkanes_treatment:PA_Glycerol:1,-5.432198403
n-alkanes_treatment:PA_Glycerol:2,-4.41807256
n-alkanes_treatment:PA_Glycerol:3,9.850270962
Catabolise_Nucleic_Acids:L_asp:1,1.231769471
Catabolise_Nucleic_Acids:L_asp:2,1.9945053160000001
Catabolise_Nucleic_Acids:DNA_1:1,-3.068727896
Catabolise_Nucleic_Acids:DNA_1:2,4.270127846
Catabolise_Nucleic_Acids:DNA_1:3,-1.2013999499999999
cysB_mutant:PAO1HH_wt:1,0.819829188
cysB_mutant:PAO1HH_wt:2,-0.819829188
cysB_mutant:cysBHH:1,-1.982188716
cysB_mutant:cysBHH:2,-2.180519947
cysB_mutant:cysBHH:3,-2.151134202
ersA_knockout:delersA:1,-12.88233615
ersA_knockout:delersA:2,-9.6714273
ersA_knockout:wt_BHI:1,2.594385042
ersA_knockout:wt_BHI:2,-2.594385042
Farnesol_treatment:RNA of 0-1F_L:1,1.316445217
Farnesol_treatment:RNA of 0-1F_L:2,0.8086292270000001
Farnesol_treatment:RNA of 0-1F_L:3,-2.125074444
Farnesol_treatment:RNA of 6-F_L1:1,-0.442034912
Farnesol_treatment:RNA of 6-F_L1:2,-1.575117557
Farnesol_treatment:RNA of 6-F_L1:3,-1.054903368
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-8.267403296
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-3.169744311
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-4.401347706
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,2.961841478
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,8.475306129
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-3.650070945
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.435967763
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.435967763
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-1.437922555
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-0.43643237700000004
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,1.351304564
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,0.285553106
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,2.303939255
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,1.012757148
Metabolic_fitness_plasmid:PAO1_pBS228:1,2.383360458
Metabolic_fitness_plasmid:PAO1_pBS228:2,1.884272379
Metabolic_fitness_plasmid:PAO1_RmS149:1,2.014134259
Metabolic_fitness_plasmid:PAO1_RmS149:2,0.15969708900000001
mexZ_knockout:del_mexZ:1,-3.1068387
mexZ_knockout:del_mexZ:2,1.32995265
mexZ_knockout:del_mexZ:3,0.38220816
mexZ_knockout:wt_LB:1,-4.411601182
mexZ_knockout:wt_LB:2,0.027832429000000002
mexZ_knockout:wt_LB:3,4.383768753
Mucin_glycans:ABTGC:1,2.873192142
Mucin_glycans:ABTGC:2,2.821748362
Mucin_glycans:ABTGC:3,-2.146678789
Mucin_glycans:ABTGC:4,-1.645362294
Mucin_glycans:ABTGC:5,-1.90289942
Mucin_glycans:MUC5B:1,15.7176148
Mucin_glycans:MUC5B:2,15.41689082
Mucin_glycans:Glycans:1,5.769910094
Mucin_glycans:Glycans:2,4.756399054
NC_002516.2:Planktonic_total_RNA_Rep:1,1.588528233
NC_002516.2:Planktonic_total_RNA_Rep:2,-1.26769823
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.32083000300000003
NC_002516.2:Biofilm_total_RNA_Rep:1,-6.602100166
NC_002516.2:Biofilm_total_RNA_Rep:2,-5.121413197
Zinc_treatment:PA_Zn:1,1.241635271
Zinc_treatment:PA_Zn:2,2.437426671
Zinc_treatment:PA_Zn:3,1.218776595
Zinc_treatment:PA_Zn_wt:1,-0.512118461
Zinc_treatment:PA_Zn_wt:2,0.512118461
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.522554957
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.522554957
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,3.368928919
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,6.075407478
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,6.032711248
Paeru_PRECISE:CAMHB_wt:1,20.41417928
Paeru_PRECISE:CAMHB_wt:2,20.29558999
Paeru_PRECISE:CAMHB_wt:3,11.77560471
Paeru_PRECISE:CAMHB_wt:4,13.64379985
Paeru_PRECISE:M9glucAA_Pqt10:1,8.49447492
Paeru_PRECISE:M9glucAA_Pqt10:2,0.851367816
Paeru_PRECISE:M9glucAA_Pqt:1,-2.368955694
Paeru_PRECISE:M9glucAA_Pqt:2,1.903869309
Paeru_PRECISE:M9glucAA_wo_Pqt:1,5.120125408
Paeru_PRECISE:M9glucAA_wo_Pqt:2,1.64209199
Paeru_PRECISE:M9glucAA_NaCl:1,-2.8798689900000003
Paeru_PRECISE:M9glucAA_NaCl:2,-2.624984601
Paeru_PRECISE:M9glucAA_NaCl:3,7.56028372
Paeru_PRECISE:CAMHB_wt:5,8.914697502
Paeru_PRECISE:CAMHB_wt:6,10.48517617
Paeru_PRECISE:LB_wt:1,4.135848681
Paeru_PRECISE:LB_wt:2,2.27100607
Paeru_PRECISE:M9glucAA_wt:1,1.9730927720000002
Paeru_PRECISE:M9glucAA_wt:2,1.140077542
Paeru_PRECISE:M9glucAA_lowpH:1,2.115162688
Paeru_PRECISE:M9glucAA_lowpH:2,4.160926508
Paeru_PRECISE:M9glucAA_DPD:1,-1.275938847
Paeru_PRECISE:M9glucAA_DPD:2,-0.24700692900000001
Paeru_PRECISE:M9sucAA_wt:1,-3.857165095
Paeru_PRECISE:M9sucAA_wt:2,18.237938
Paeru_PRECISE:M9glucAA_NaCl:4,-3.626957682
Paeru_PRECISE:M9glucAA_NaCl:5,6.276001375
Paeru_PRECISE:M9sucAA_wt:3,8.724999846
Paeru_PRECISE:M9sucAA_wt:4,6.130037737
Paeru_PRECISE:R10LB_wt:1,10.10131479
Paeru_PRECISE:M9glucAA_NaCl:6,0.6562986780000001
Paeru_PRECISE:M9glucAA_NaCl:7,3.273636143
Paeru_PRECISE:M9fructAA_wt:1,-1.852350366
Paeru_PRECISE:M9fructAA_wt:2,-2.13960005
Paeru_PRECISE:M9GlcNAcAA_wt:1,0.762230021
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.38378274
Paeru_PRECISE:M9pyruvAA_wt:1,-3.99499417
Paeru_PRECISE:M9pyruvAA_wt:2,0.834936972
Paeru_PRECISE:M9fructAA_wt:3,2.9146490490000003
Paeru_PRECISE:M9fructAA_wt:4,-1.266354192
Paeru_PRECISE:M9GlcNAcAA_wt:3,-3.772269973
Paeru_PRECISE:M9GlcNAcAA_wt:4,-3.470966627
Paeru_PRECISE:M9glycAA_wt:1,-4.946585063
Paeru_PRECISE:M9glycAA_wt:2,-2.748282266
Paeru_PRECISE:M9pyruvAA_wt:3,-3.330229084
Paeru_PRECISE:CAMHB_wt:7,21.65876583
Paeru_PRECISE:CAMHB_wt:8,21.7529572
Paeru_PRECISE:R10LB_wt:2,1.892187222
Paeru_PRECISE:R10LB_wt:3,3.399048962
Paeru_PRECISE:R10LB_wt:4,5.526795615
Paeru_PRECISE:R10LB_wt:5,1.44909141
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,9.229036414
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,9.345580462000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,12.55533507
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,10.70833998
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,6.8967110940000005
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,4.027873678
Paeru_PRECISE:M9sucAA_wt:5,-0.329079759
Paeru_PRECISE:M9sucAA_wt:6,-2.13803322
Paeru_PRECISE:R10LB_wt:6,-3.932483121
Paeru_PRECISE:R10LB_wt:7,-2.390987855
Paeru_PRECISE:LB_wt:3,16.15832557
Paeru_PRECISE:LB_wt:4,16.09084702
Paeru_PRECISE:R10LB_NaCl:1,26.27954256
Paeru_PRECISE:R10LB_NaCl:2,15.35262072
Paeru_PRECISE:M9glucAA_wt:3,-3.225176836
Paeru_PRECISE:M9glucAA_Zn:1,7.9770967850000005
Paeru_PRECISE:M9glucAA_Cu:1,-3.645571388
Paeru_PRECISE:M9glucAA_NaOCl:1,4.206510645
Paeru_PRECISE:M9GlcNAcAA_8:1,-9.670959318
Paeru_PRECISE:M9GlcNAcAA_8:2,-8.311074209000001
Paeru_PRECISE:M9GlcNAcAA_4:1,-3.529370261
Paeru_PRECISE:M9GlcNAcAA_4:2,-5.229505032
Paeru_PRECISE:M9GlcNAcAA_2:1,-3.881381798
Paeru_PRECISE:M9GlcNAcAA_2:2,-7.953961446
Paeru_PRECISE:M9GlcNAcAA_1:1,-5.833796165
Paeru_PRECISE:M9GlcNAcAA_1:2,-4.03637573
Paeru_PRECISE:M9glucAA_NaOCl:2,-5.006026768
Paeru_PRECISE:M9glucAA_Cu:2,-3.529347762
Paeru_PRECISE:M9glucAA_Fe:1,5.427838537
Paeru_PRECISE:M9glucAA_Fe:2,1.7045256420000001
Paeru_PRECISE:M9glucAA_Zn:2,-2.060980224
Paeru_PRECISE:M9glucAA_wt:4,0.11200652100000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-10.69845555
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-13.31023786
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-10.89540541
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.35922682100000003
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,1.472511659
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-1.83173848
relA-spoT_double-mutant:plank_WT_1:1,3.393637555
relA-spoT_double-mutant:plank_WT_1:2,0.9365778760000001
relA-spoT_double-mutant:plank_WT_1:3,-4.330215431
relA-spoT_double-mutant:plank_rel-spot:1,-6.077348251
relA-spoT_double-mutant:plank_rel-spot:2,2.233963491
Rosmarinic_acid:PAO1-100UMRA:1,-10.46091345
Rosmarinic_acid:PAO1-100UMRA:2,-12.01187125
Rosmarinic_acid:PAO1_DMSO_Control:1,2.315132438
Rosmarinic_acid:PAO1_DMSO_Control:2,-2.406264619
Rosmarinic_acid:PAO1_DMSO_Control:3,0.091132181
Tf_toxin_expression:PAO1_WT:1,3.6790526
Tf_toxin_expression:PAO1_WT:2,-3.6790526
Tf_toxin_expression:PAO1_derfA:1,2.5020740999999997
Tf_toxin_expression:PAO1_derfA:2,4.013269728
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,10.68978935
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,10.25139467
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,10.38094071
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,14.97315482
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,7.719615126
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,8.360295404
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-4.099324408
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,4.099324408
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-4.450245743
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-0.910627625
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-4.309270065
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-4.6976292
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.26996136200000004
natural_RNA_aptamers:PA_Water_rep_wt:2,0.26996136200000004
natural_RNA_aptamers:PA_FMN_rep:1,-0.330983264
natural_RNA_aptamers:PA_FMN_rep:2,-0.19101356300000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.190479743
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.6560524510000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.586422906
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.9859448860000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.950895153
p-anisaldehyde_epigallocatechin_gallate:Combination:1,1.447338432
p-anisaldehyde_epigallocatechin_gallate:Combination:2,1.4500956440000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.310053055
p-anisaldehyde_epigallocatechin_gallate:Combination:3,0.668679262
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.650951493
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-0.501256832
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.003928222
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.11564509
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,2.457077858
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,2.438134622
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,1.51742628
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,1.6501405789999999
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-1.176799704
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.115059015
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.8448992
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.774954506
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.32799498800000004
sRNA_PA0805.1_overexpression:PA08051:1,-1.4927848940000001
sRNA_PA0805.1_overexpression:PA08051:2,4.94327179
sRNA_PA0805.1_overexpression:PA08051:3,7.191767343
sRNA_PA0805.1_overexpression:PA08051:4,4.213916273
sRNA_PA0805.1_overexpression:PA08051:5,2.778506997
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,2.402693267
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,2.255376738
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.5803879430000001
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.5803879430000001
