,BSU_21720
SRX7520946,0.6538030902855656
SRX7520947,-0.21384672246194286
SRX7520948,0.2333796999339865
SRX7520949,-0.06342892422436107
SRX7520950,0.8652477862149022
SRX7520951,0.29987810032211915
SRX959206,-0.6002632232319921
SRX959207,-1.7938515158424415
SRX959208,-1.3331528616658792
SRX959209,-0.5984323465537109
SRX959210,-0.007211155666309033
SRX959211,0.14521337380480848
SRX959212,0.3499563938350008
SRX959213,-0.5238560218817216
SRX959214,0.7419996420690387
SRX959215,-1.2321142925457815
SRX959216,0.3210329636261981
SRX959217,0.3429813148972638
SRX3269802,0.2091677828637533
SRX3269803,-0.2091677828637533
SRX3269804,-0.5456720111784481
SRX3269805,-0.2042811223163561
SRX3269806,-0.10695656408843313
SRX3269807,2.063630897279425
SRX3269808,0.4515793368756525
SRX3269809,1.4676374509643884
SRX3269810,1.4287742540943091
SRX3269811,1.2720651799367584
SRX2529102,-0.08216268541326599
SRX2529103,0.08216268541326599
SRX2529104,-0.009519451444881531
SRX2529105,-0.5165573831099453
ERX1981712,-0.09544834917550027
ERX1981713,0.05629260555837945
ERX1981714,-0.7123759678036263
ERX1981715,0.045665724318896934
ERX1981716,0.25218971159844195
ERX1981717,-0.29785543591733976
ERX2274784,-0.6467994431764694
ERX2274785,-0.1345749634058775
ERX2274786,0.4529364831800802
ERX2274787,1.3607832372499784
ERX2274788,0.8130516061068125
ERX2274789,0.5713210837392717
ERX2274790,0.0755069912395614
ERX2274791,0.20738146733055807
ERX2274792,0.7975150555953691
ERX2274793,1.2546886504985384
ERX2274794,0.703672365220533
ERX2274795,1.3514889999440969
ERX2274796,-0.1575452187265567
ERX2274797,0.023682138650843683
ERX2274798,0.1338630800757139
ERX2274799,1.2290115514057118
ERX2274800,0.35832143572689207
ERX2274801,0.5606312937428077
ERX1819430,-0.19861007120880547
ERX1819431,-0.2217298586852019
ERX1819432,-0.41535018218835773
ERX1819433,-0.5030788529864303
ERX1819434,0.023088308934838157
ERX1819435,-0.004760108220184023
ERX1819436,-0.11000782772992856
ERX1819437,-0.023661520779279854
ERX1819438,-0.005485462134192432
ERX1819439,-0.09617220601693076
ERX1819440,-0.15386878764267475
ERX1819441,-0.15614189050467164
ERX1819442,-0.017602846800647498
ERX1819443,-0.33587942146868155
ERX1819444,0.19690390380223374
ERX1819445,-0.487165040241683
ERX3440914,-0.12169212621136792
ERX3440915,-0.14610502709470907
ERX3440916,-0.4717268533413943
ERX3440917,-0.23202284135499784
ERX3440918,0.15554648623237902
ERX3440919,0.38927380965509695
ERX3440920,0.3479742168723332
ERX3440921,1.4112152562512454
ERX3440922,1.5966509170910514
ERX3440923,1.3968444708529235
ERX3440924,1.0765929351693462
ERX3440925,0.18212383815318933
ERX3440926,1.0681805596209184
ERX3440927,1.3422130035541784
ERX3440928,0.35918078473965753
ERX3440929,0.18375049015977665
ERX3440930,0.2147751935575624
ERX3440931,1.2579827923691809
ERX3440932,0.8514794146967075
ERX3440933,1.4376857945491412
ERX3440934,1.3539972637569109
ERX3440935,1.4267219751848996
ERX3440936,-0.06043171194181963
ERX3440937,1.3486009219098776
ERX3440938,-0.03632861928604125
ERX3440939,-0.6561030109585664
ERX3440940,-0.9776455173663692
ERX3440941,-0.3753353302582045
ERX3440942,-0.7064605126366628
ERX3440943,-0.6747023368669041
SRX5347612,-0.14468376487420986
SRX5347613,0.11967475828790075
SRX5347614,0.025009006586309116
SRX5347615,0.12409132038701998
SRX5347616,0.4132957934374222
SRX5347617,0.19333433464885807
SRX5347618,0.14858779908929431
SRX5347619,-0.0967846563820558
SRX5347620,0.08055177108370959
SRX5347621,-0.23679721860481706
SRX5347622,0.5065436900193063
SRX5347623,0.09751191722507624
SRX8170783,-0.07460520391914915
SRX8170784,-0.09296680875935336
SRX8170785,0.16757201267850608
SRX8170786,0.10785940595136624
SRX8170787,-0.5189235297195918
SRX8170788,-0.07958764742578772
SRX5177009,0.5498156631162834
SRX5177010,0.8083010614208312
SRX5177011,0.8491510380883263
SRX5177012,0.33712951775460365
SRX7354731,0.3351809203095195
SRX7354732,-0.3351809203095195
SRX7354733,-0.2592185096485675
SRX7354734,-0.08863370969482888
SRX7354735,-0.04355498352890042
SRX7354736,-0.2668050823185011
SRX7354737,0.3145967387173449
SRX7354738,0.5865831544055569
SRX2508581,0.18663048489791034
SRX2508582,-0.15417065276316144
SRX2508583,0.13088471611979902
SRX2508584,0.3445779195275174
SRX2508585,-0.1190554316522716
SRX2508586,-0.01869712624330422
SRX2508587,0.3898053320508543
SRX2508588,-0.21429504815958375
SRX2508589,-0.06757505324563963
SRX2508590,0.12463963253757092
SRX2508591,0.02969355012170727
SRX2508592,0.04740183918631313
SRX1736086,0.06842673176661762
SRX1736087,0.036663493659704116
SRX1736088,-0.10509022542632174
SRX1736089,-2.965825605095634
SRX1736090,-3.088524668225465
SRX1736091,-2.7508561136767535
SRX1736092,0.4392996178689304
SRX1736093,0.22265200840576596
SRX1736094,0.11842843927355685
SRX1736095,-2.3559307463329646
SRX1736096,-2.4327586823904097
SRX1736097,-3.1015540052491812
SRX7176371,-0.09408780882498392
SRX7176372,0.21059927374734588
SRX7176373,-0.11651146492236195
SRX7176374,-0.2594561692222772
SRX7176375,-0.006085026871259558
SRX7176376,0.049215608555636337
