,b2230
SRX5694422,-0.6651802428
SRX5694423,0.0068967198
SRX5694424,-0.25116272640000004
SRX5694425,0.184229535
SRX5694426,0.590256401
SRX5694427,-0.0342897392
SRX5694428,-0.2318292579
SRX5694429,0.7718560175
SRX5694430,0.0683650244
SRX5694431,0.8629636963
SRX5694432,0.0670915069
SRX5694433,2.8343097026
SRX5694434,1.2344062242
SRX5694435,0.4898351798
SRX5694436,0.8130804127
SRX5694437,-0.5556381461000001
SRX5694438,-0.0455339964
SRX5694439,1.5546991573
SRX5694440,0.6113471247000001
SRX5694441,0.8799595050000001
SRX5694442,0.33839655490000004
SRX5694443,-0.0965359194
SRX5694444,0.258627251
SRX5694445,-1.4383955448
SRX5694446,0.35516758270000004
SRX5694447,-0.9486717498
SRX5694448,-0.1367225194
SRX5694449,0.1026403054
SRX5694450,-0.4374633995
SRX5694451,0.3847219461
SRX5694452,-0.9237227906000001
SRX5694453,2.5084449215999998
SRX5694454,-0.0239401228
SRX5694455,-0.019909265500000002
SRX5694456,0.032740245200000004
SRX5694457,0.5582018764000001
SRX5694459,0.5296591356
SRX5694460,0.7112963512
SRX5694461,-0.0372292382
SRX5694462,0.8731836425
SRX5694463,0.4193905683
SRX5694464,0.31933214730000004
SRX5694465,-0.1641255289
SRX5694466,-0.43549811110000003
SRX5694467,-0.1726098815
SRX5694468,1.6969016667
SRX5694469,-0.0707205146
SRX5694470,-0.1300292614
SRX5694471,-0.0363696244
SRX5694472,0.2564944112
SRX5694474,0.4104247999
SRX5694475,-0.2587936844
SRX5694476,0.1079109246
SRX5694477,0.5213012128
SRX5694478,0.0335455178
SRX5694479,1.1456209954
SRX5694480,0.8574022595
SRX5694481,0.1447654836
SRX5694482,-0.061837066200000006
SRX5694483,-1.5292230766000001
SRX5694484,0.0041673645
SRX5694485,0.28602831100000004
SRX5694486,0.3990260169
SRX5694487,-0.0176477729
SRX5694488,0.46908573340000004
SRX5694489,-0.0678179094
SRX5694491,-0.35823858210000004
SRX5694492,-0.1465991307
SRX5694493,-0.0791114946
SRX5694494,0.4112428201
SRX5694495,0.1329682492
SRX5694496,0.38863645960000004
SRX5694497,-0.0206550009
SRX5694498,-0.0302399934
SRX5694499,1.3808678266
SRX5694500,-0.8309048794
SRX5694501,-0.0769321149
SRX5694502,-2.0130740285
SRX5694503,-0.1613349785
SRX5694504,0.4752535324
SRX5694505,1.01252572
SRX5694506,0.033847135300000004
SRX5694507,-0.0916397567
SRX5694508,0.6234821784
SRX5694509,-0.7289969541
SRX5694510,0.0038447091
SRX5694511,0.1350778484
SRX5694512,-0.2648396805
SRX5694513,1.2794648499
SRX5694514,0.5742268991
SRX5694515,0.1569632008
SRX5694516,0.9453102831
SRX5694517,0.3923821039
SRX5694518,-0.1061893051
SRX5694519,-0.35503974110000003
SRX5694520,-0.2919170105
SRX5694521,0.037733241300000005
SRX5694522,0.7893895574
SRX5694523,0.8491412307
SRX5694524,-0.2725774053
SRX5694525,0.1855762181
SRX5694526,0.48412762540000004
SRX5694527,0.0092799958
SRX5694528,0.9079047280000001
SRX5694529,0.843391556
SRX5694530,0.40426008480000003
SRX5694532,-0.5604732652000001
SRX5694533,-0.13839555580000001
SRX5694534,0.6128817262
SRX5694535,-0.11320671430000001
SRX5694536,-0.10562956600000001
SRX5694537,-0.2344045008
SRX5694538,0.21024279610000002
SRX5694539,-0.6286386224
SRX5694540,-0.8073261163000001
SRX5694541,0.32527632360000003
SRX5694543,1.60933317
SRX5694544,-0.14336000940000002
SRX5694545,-0.1809394855
SRX5694546,0.707804622
SRX5694547,0.2116336234
SRX5694548,0.2349389586
SRX5694550,1.6214527976
SRX5694551,-0.9599370254
SRX5694552,0.015367156000000002
SRX5694553,0.32755859330000003
SRX5694554,-0.5088988115
SRX5694555,0.09957904790000001
SRX6072760,-0.1220949278
SRX6072761,0.3035974419
SRX6072762,-0.2396383545
SRX6072763,-0.086526926
SRX6072764,-0.1186657577
SRX6072765,0.0167180053
SRX6376491,1.6813093732
SRX6376492,0.5738671895
SRX6376493,0.3395871489
SRX6376494,1.0267250493
SRX6376495,2.0348467453
SRX6376496,0.9406168697
SRX2723951,0.25367274970000003
SRX2723952,0.2765491003
SRX2723953,0.2190463192
SRX2723954,0.45416799999999996
SRX2723955,0.1229808485
SRX2723956,0.0990587616
SRX2723957,-0.1251493592
SRX2723958,-0.1769759918
SRX2723959,0.0914013603
SRX2723960,0.5698505904
SRX2723961,0.3750643098
SRX2723962,0.1015634702
SRX2723963,-0.3053635783
SRX2723964,0.1674492499
SRX2723965,0.0007856978000000001
SRX2723966,0.057471859300000004
SRX2723967,-0.030396224000000003
SRX2723968,-0.0270756353
SRX6977206,-0.39309253860000004
SRX6977207,-0.2364918483
SRX6977208,-0.20880079410000002
SRX6977209,0.057084152900000004
SRX6977210,-0.0199677722
SRX6977211,-0.1982865687
SRX6977212,0.016651057400000002
SRX6977213,0.1816355113
SRX6977214,-0.6377471817
SRX1153733,0.12383992240000001
SRX1153734,-0.12383992240000001
SRX1153735,0.6811895505000001
SRX1153736,-0.4086082069
SRX5204053,0.0870190956
SRX5204054,-0.3573188779
SRX5204055,-0.07768907430000001
SRX5204056,-0.0756668697
SRX5204057,-0.4887783097
SRX5204058,-0.2029140282
SRX5204059,-0.38238059220000004
SRX5204060,-0.1646441029
SRX5204061,-0.7673883342000001
SRX5204062,-0.3879998025
SRX5204063,-0.1445026815
SRX5204064,-0.0679017261
SRX5204065,-0.0027339063
SRX5204066,-0.1424856417
SRX5204067,-0.3098705732
SRX5204068,-0.3109622299
SRX5204069,-0.2455583828
SRX5204070,-0.5715671399000001
SRX5204071,-0.3446386081
SRX5204072,0.3360381378
SRX5204073,0.3656785218
SRX5204074,0.1620596437
SRX5204075,0.37659071650000003
SRX5204076,0.0828137709
SRX5204077,0.2521767331
SRX5204078,-0.5288898111
SRX5204079,-0.2420519882
SRX5204080,0.6274998785
SRX5204081,0.4152632658
SRX5204082,-0.5809421411
SRX5204083,0.0025353835
SRX5204084,0.1854675154
SRX5204085,0.3643963961
SRX5204086,0.3153906221
SRX5204087,0.16120624020000002
SRX5204088,0.5954945692
SRX5204089,0.1428553658
SRX5204090,0.15566456380000002
SRX5204091,0.1903976614
SRX5204092,0.2557879708
SRX5204093,-0.1311310731
SRX5204094,-0.5791069546000001
SRX5204095,-0.18527171180000002
SRX5204096,-0.2490878374
SRX5204097,0.43435954920000003
SRX683459,-0.28792578950000003
SRX683460,-0.7118289124
SRX683461,-0.3921848412
SRX683462,-0.5030262838
SRX683463,0.6801106308
SRX683464,0.5967495927
SRX683465,-0.2338403305
SRX683466,-0.8243578565
SRX683467,0.24393599940000002
SRX683468,0.0821944156
SRX683469,-0.3298043422
SRX683470,0.7505424809
SRX322077,0.3612932294
SRX322078,0.06410555300000001
SRX322079,-0.7942534538
SRX322080,-0.2494021637
SRX322081,-0.1167336763
SRX322082,0.6528591461000001
SRX322083,-0.2669990451
SRX322084,0.7355227019
SRX322085,-0.4685236568
SRX2708592,0.032085289100000004
SRX2708593,-1.0382712776
SRX2708594,0.1071520861
SRX2708595,-0.0613612565
SRX2708596,-0.45423103130000003
SRX2708597,0.5155922878
SRX2708598,-0.6679495012000001
SRX2708600,-1.4907033342
SRX2708601,-0.3031977656
SRX2708602,0.4976244601
SRX2708603,0.0982580958
SRX3073814,-0.12041810600000001
SRX3073815,-1.2572120933
SRX3073816,-1.2464884739
SRX3073817,-1.3297868459
SRX3073818,-0.7594288126000001
SRX3073819,-0.6879455687
SRX3073820,-1.3072848479
SRX3073821,-1.1468980349
SRX3073822,-1.2143110037
SRX3073823,-0.6060473660000001
SRX3073824,0.12041810600000001
SRX3073825,-0.7435057700000001
SRX3073826,-1.2431982938
SRX3073827,-1.1048420046
SRX3073828,-0.35238155060000004
SRX3073829,-0.32615448210000003
SRX3073830,-0.982840468
SRX3073831,-1.3888587112000002
SRX3073832,-0.6587189443
SRX3073833,-0.0573423032
SRX2391456,-0.0003180377
SRX2391457,0.2816359633
SRX2391458,-0.0039049203
SRX2391459,0.0070443169
SRX2391460,0.0234206123
SRX2391461,-0.0697370747
SRX2391462,-0.0704696849
SRX2391463,0.42143654500000005
SRX2391464,0.6624371377
SRX2391465,-0.1024961664
SRX2391466,-0.15624114090000002
SRX2391467,-0.0514583527
SRX2391468,-0.061624049800000004
SRX2391469,0.1423154693
SRX2391470,-0.4124240347
SRX2391471,-0.24417190660000002
SRX2391472,-0.2169617167
SRX2391473,-0.07561888700000001
SRX2391474,-0.1045004209
SRX2391475,-0.0988590496
SRX2391476,0.10115195860000001
SRX2391477,-0.2099043466
SRX2391478,-0.1894854132
SRX2391479,0.3885524616
SRX2391480,-0.4406212921
SRX2391481,-0.2412768176
SRX2391482,-0.1744943766
SRX2391483,0.0012193107
SRX2391484,0.11379986930000001
SRX2391485,-0.0690621698
SRX2391486,-0.0048388882000000005
SRX2391487,0.30770378
SRX2391488,0.10915431910000001
SRX2391489,-0.0030295977
SRX2391490,-0.1299744317
SRX2391491,0.1045775557
SRX2391492,-0.0149851802
SRX2391493,-0.1889466417
SRX2391494,0.21558149270000002
SRX2391495,0.0514583527
SRX2391496,-0.0449568806
SRX2391497,-0.1221501938
SRX2391498,0.0951838351
SRX2391499,-0.3465047478
SRX2391500,-0.09488266540000001
SRX2391501,-0.09499388660000001
SRX2391502,0.1495181508
SRX2391503,-0.3265609433
SRX2391505,-0.0917932908
SRX2391506,-0.1994365371
SRX2391507,-0.2240271473
SRX2391508,0.0866070104
SRX2391510,-0.1985494561
SRX2391512,-0.2341916865
SRX2391513,-0.3271791106
SRX2391514,-0.1076404608
SRX5632598,-0.6996223730000001
SRX5632599,-0.336061571
SRX5632600,-0.4402047183
SRX5632601,-0.3127732387
SRX5632602,-0.7233246965
SRX5632603,-0.5992478720000001
SRX5632604,-0.7048868172
SRX5632605,-0.3667577145
SRX5632606,-0.47214898850000003
SRX5632607,-0.35096218970000004
SRX5632608,-0.3885325552
SRX5632609,0.3372465899
SRX5632610,-0.0661865512
SRX5632611,0.0512859653
SRX5632612,-0.40499531440000003
SRX5632613,-0.2180858189
SRX5632614,-0.4129998429
SRX5632615,-0.6146408711
ERX2874132,0.6025350963
ERX2874133,0.7573541368000001
ERX2874134,-0.4312145016
ERX2874135,-0.24234397270000002
ERX2874136,-0.22834236100000002
ERX2874137,0.21143723180000001
ERX2874138,0.0021765469
ERX2874139,0.0081566464
ERX2874140,-0.0161077822
ERX2874141,0.0161077822
ERX2874142,-0.49120208790000003
ERX2874143,-0.4387730294
ERX2874144,0.7916336026
ERX2874145,1.0560972925
ERX2874146,0.2701631836
ERX2874147,-0.0231442613
SRX1300292,-0.0566760175
SRX1300293,0.0566760175
SRX1300299,-0.2832764738
SRX1300300,-1.0307668173
SRX1300304,0.3791702831
SRX1300305,0.223941245
SRX1300306,-0.045824453200000004
SRX1300310,0.9121524445
SRX1300311,0.7942322620000001
SRX7291195,-0.0318892839
SRX7291196,-0.2320260966
SRX7291197,0.0226434129
SRX7291198,-0.15510413180000002
SRX7291199,-0.0249309493
SRX7291200,0.1800350811
SRX7291201,-0.18365892720000002
SRX7291202,-0.1009414817
SRX7291203,-0.1553133787
SRX7291204,0.0773494832
SRX7291205,-0.0927474082
SRX7291206,-0.2526169368
SRX2436955,-0.030229686800000002
SRX2436956,0.9015754054
SRX2436957,0.9387395104
SRX2436958,1.0883026126
SRX2436959,0.24504445830000002
SRX2436960,0.49073570780000003
SRX2436961,0.7868070285000001
SRX2436962,0.6474783845000001
SRX2436963,0.1270142254
SRX2436964,1.3730115536
SRX2436965,2.9726129889
SRX2436966,0.4731724272
SRX2436967,1.0191629018
SRX2436969,0.13169252010000002
SRX2436970,0.3906533089
SRX2436971,0.9038468533
SRX2437029,0.8622097638
SRX2437030,-0.2769292673
SRX2437031,0.118803009
SRX2437032,0.044180775400000004
SRX2437033,0.1387400848
SRX2437034,3.1231453592
SRX2437035,0.5441486589
SRX2437036,0.4947910512
SRX2437037,1.2483228455
SRX2437038,0.3044421829
SRX2437039,-0.1280716376
SRX2437040,0.7261442575
SRX2437041,-0.0579115112
SRX2437042,-0.4338435477
SRX2437043,1.180865721
SRX2437044,-0.2435598876
SRX4705203,1.9522788358
SRX4705204,0.0400264601
SRX4705205,0.017784454300000002
SRX4705206,0.1724503067
SRX4705207,0.7071712804
SRX4705208,0.5924148234000001
SRX4705209,0.5187075762
SRX4705210,0.12114170610000001
SRX4705211,0.0454958249
SRX4705212,0.19885127930000002
SRX4705213,0.07519612240000001
SRX4705214,0.11735775150000001
SRX4705215,0.0087505233
SRX4705216,0.0215596399
SRX4705217,-0.1635263277
SRX4705218,-0.059337709200000005
SRX4705219,0.2941426575
SRX4705220,0.5072783421
SRX4705221,-0.1494620754
SRX4705222,0.3054719735
SRX4705223,1.8864144731999999
SRX4705224,1.68821704
SRX4705225,-0.4104783556
SRX4705226,-0.37492058110000004
SRX4705227,-0.0761016119
SRX4705228,0.7875223125
SRX4705229,0.7855026745
SRX4705230,0.9990182160000001
SRX4705231,0.08693375290000001
SRX4705232,0.122044095
SRX4705233,-0.0219595578
SRX4705234,0.1345700871
SRX4705235,-0.2006976824
SRX4705236,0.011719728300000001
SRX4705237,-0.5180117357
SRX4705238,-0.2045827658
SRX2038319,-0.17554269660000002
SRX2038320,-0.15201207900000002
SRX2038321,0.7050300533
SRX2038322,1.6896660437
SRX2038323,0.1207756957
SRX2038324,1.0366434068000001
SRX2038325,0.6675401275
SRX2038326,0.6064939527000001
SRX2038327,-0.1950467589
SRX2038328,0.14598150140000002
SRX2038329,-0.2620166038
SRX2038330,0.3073413367
SRX2038331,0.1105496314
SRX2038332,0.6647037391
SRX2038334,-0.1892676641
SRX2038335,1.1559147265
SRX2038336,2.3243813997
SRX2038337,0.5323294447
SRX2038338,0.1431107517
SRX2038339,0.16951503510000002
SRX2038340,0.9493480853
SRX2038341,1.2379118201
SRX2038342,0.1843065865
SRX2038343,0.9408952113000001
SRX2038344,0.9828560875000001
SRX2038345,1.4199765682
SRX2038346,0.33915070080000004
SRX2038347,1.0412102839
SRX2038348,0.37524801950000003
SRX2038349,0.1846621324
SRX2038350,-0.19001372290000001
SRX2038351,0.7334190884
SRX2038352,1.2599255444
SRX2038353,0.1654474274
SRX2038354,1.3228919478
SRX2038355,2.288154553
SRX2038356,0.4665537232
SRX2038357,0.032431945000000004
SRX2038358,0.3472122136
SRX2038359,1.1585456246
SRX2038360,1.5166083542000002
SRX2038361,0.0083879434
SRX2038362,0.8731538846
SRX2038363,1.2511173235
SRX2038364,1.0530419033
SRX2038365,0.7379160591
SRX2038366,0.9362534503000001
SRX2038367,0.7433286687
SRX2038368,-0.2700903699
SRX2038369,0.3956267885
SRX2038370,0.9142045665
SRX2038371,1.5132564164
SRX2038372,0.3796187614
SRX2038373,1.4933561388
SRX2038374,2.6048775785
SRX2038375,1.0167717768
ERX530520,0.0291459568
ERX530521,-0.2187684159
ERX530522,-0.5024349642
ERX530523,-0.6578391095
ERX530524,-0.0291459568
ERX530525,-0.6814914626
ERX530526,-0.2325624151
ERX530527,-0.5910237039
ERX3212443,-0.7203639427
ERX3212444,-0.6300404729
ERX3212445,-0.7250353213
ERX3212446,0.31907111050000003
ERX3212447,-0.1633000923
ERX3212448,-0.3358526067
ERX3212449,0.0185388397
ERX3212450,0.0999605576
ERX3212451,-0.1184993973
ERX3212452,0.6005676002
ERX3212453,0.708388239
ERX3212454,0.9321051035000001
SRX7478973,-0.2507786074
SRX7478974,0.5023441978000001
SRX7478975,-0.2515655904
SRX7478976,-0.23097731700000002
SRX7478977,0.5466697061
SRX7478978,-0.4590274178
SRX7478979,-0.3755574575
SRX7478980,-0.6915951141000001
SRX7478981,-0.553338325
SRX7478982,-0.8883710361
SRX7478983,-0.6542727189
SRX7478984,-0.541451674
ERX1521038,0.1794223513
ERX1521039,0.6926441755
ERX1521040,0.3733658124
ERX1521041,0.4503992189
ERX1521042,0.0008508145
ERX1521043,-0.5317331303
ERX1521044,0.155024775
ERX1521045,-0.155024775
SRX621182,-1.2515377167000001
SRX621183,-1.7683265042
SRX621184,-1.1588840095
SRX621185,-1.409458095
SRX621188,-1.4119579942
SRX621189,-1.5048201401
SRX621190,0.2209251572
SRX621191,-0.2209251572
SRX621192,-1.9142814286
SRX621193,-1.7034194572999999
SRX6489436,-0.3795701007
SRX6489437,0.0739866928
SRX6489438,-0.07563898470000001
SRX6489439,-0.0868183351
SRX6489440,-0.2794656998
SRX6489441,0.3662840349
SRX6489442,0.4262672152
SRX6489443,-0.0599602814
SRX6489444,0.35775452300000005
SRX6489445,-0.081312199
SRX6489446,0.067497544
SRX6489447,0.4268505756
SRX6489448,0.44408864200000003
SRX6489449,0.27241277210000003
SRX6489450,0.5762466178
SRX6489451,0.1841109508
SRX6489452,-0.035760192100000004
SRX6489453,0.06640643090000001
SRX6489454,0.1859070582
SRX6489455,-0.23620399760000002
SRX6489456,0.10666029910000001
SRX6489457,-0.1169311973
SRX6489458,0.037454329200000004
SRX6489459,-0.1224464764
SRX6489460,0.1103661606
SRX6489461,0.0319977412
SRX6489462,-0.20067880500000002
SRX6489463,0.3211748666
SRX6489464,0.3787800857
SRX6489465,0.43628414530000004
SRX6489466,0.0400117498
SRX6489467,-0.1483581967
SRX6489468,-0.1186356809
SRX6489469,-0.26638664100000004
SRX6489470,-0.1237738902
SRX6489471,-0.1930987075
SRX6452027,-0.1414083353
SRX6452029,-0.1001772361
SRX6452030,-0.085085641
SRX6452031,1.1597725219
SRX6452044,0.8941824785
SRX6452045,0.31235707220000003
SRX6452046,0.41764765530000003
SRX6452047,0.0692476531
SRX6452048,0.1001772361
SRX6452059,0.0397698946
SRX1828491,0.3655677295
SRX1828492,-0.23382073180000001
SRX1828493,-0.0089460028
SRX1828494,-0.27453020110000004
SRX1828495,-0.2507375308
SRX1828496,-0.2931878468
SRX1828497,-0.0352955513
SRX1828498,0.2309863242
SRX1828499,-0.043292519200000004
SRX1828500,0.5401491184
SRX1828501,0.23692904150000002
SRX1828502,0.4734510227
SRX1828503,0.9882110192
SRX1828504,0.9172336307000001
SRX1828505,0.1394251382
SRX1828506,0.5705941837
SRX1828507,0.19125268680000002
SRX1828508,-0.19125268680000002
SRX3796953,0.0953755275
SRX3796954,-0.0953755275
SRX3796955,-0.20863950620000002
SRX3796956,0.7402045556
SRX3796957,0.7862093207
SRX3796958,0.6977395532
SRX3796959,0.5786628019
SRX3796960,0.1233156249
SRX3796961,0.9413375058000001
SRX3796962,0.8726176396
SRX3796963,0.0723905234
SRX3796964,0.4143963235
SRX3796965,0.1280957006
SRX3796966,0.1889115218
SRX3796967,-0.3180093149
SRX3796968,-0.39986596820000003
SRX3796969,-0.0364672183
SRX3796970,0.7571887172
SRX3796971,0.7167472125000001
SRX3796972,0.6969356988000001
SRX3796973,0.7149215534000001
SRX3796974,0.2764627237
SRX3796975,0.0721334523
SRX3796976,0.42162761060000004
SRX3796977,0.1706812626
SRX3796978,-0.25142882440000003
SRX3796979,0.1380655904
SRX3796980,0.2761283003
SRX3796981,0.21931428220000002
SRX3796982,0.4246133694
SRX3796983,0.6707142038
SRX3796984,0.3589598851
SRX3796985,-0.6317146581
SRX3796986,0.1232831563
SRX3796987,-0.4490725956
SRX3796988,0.11551809460000001
SRX2568270,-0.10315262950000001
SRX2568271,-0.6789208301
SRX2568272,-0.2952546807
SRX2568273,0.0599338624
SRX2568274,0.8526619772
SRX2568275,0.10315262950000001
SRX2568276,-0.3922640788
SRX2568277,0.35680512540000003
SRX2568278,0.1386550199
SRX2568279,1.1915947377
SRX3421856,-0.0611021874
SRX3421857,0.0611021874
SRX3421858,0.6133098768
SRX3421859,0.7247544401
SRX3421860,-0.9465814147
SRX3421861,-0.8347369413
SRX3421868,2.0656402081
SRX3421869,1.8753440259
SRX2606337,0.12726853770000002
SRX2606338,-0.1117330245
SRX2606339,0.0782894714
SRX2606340,0.3479419553
SRX2606341,-0.5765460931
SRX2606342,-0.5391076817
SRX2606343,-0.0562827609
SRX2606344,-1.0737607711
SRX2606345,-0.8427247094
SRX2606346,-0.059105992
SRX2606347,-0.0467311443
SRX2606348,-0.2813500199
SRX2606349,-0.1328633242
SRX2606350,-0.13589453810000002
SRX2606351,-0.7021948703
SRX2606352,-0.5466934218
SRX2606353,0.2329973947
SRX2606354,-1.2407946304
SRX2606355,-1.3028696798000001
SRX2606356,-0.20608193600000002
SRX2606357,-0.0805373934
SRX2606358,-0.0505148621
SRX2606359,-0.3130951823
SRX2606360,0.2456669508
SRX2606361,-0.6141782283
SRX2606362,-0.6327720642
SRX2606363,0.2822287054
SRX2606364,-0.8679241963000001
SRX2606365,-0.8800362017000001
SRX2606366,-0.15823144320000002
SRX3648427,-0.1125372651
SRX3648428,0.1446470927
SRX3648429,0.2163750233
SRX3648430,0.35318792920000003
SRX3648431,0.0588994324
SRX3648432,-0.0704776743
SRX3648433,0.4089484674
SRX3648434,0.052858016800000004
SRX3648435,-0.0367313242
SRX3648436,0.2093183724
SRX3648437,0.20932994800000002
SRX3648438,0.0850245045
SRX3648439,0.0943824373
SRX3648440,0.27887530120000004
SRX3648441,-0.0885806613
SRX3648442,0.756761113
SRX3648443,0.2867368699
SRX3648444,-0.0504733159
SRX3648445,0.0733812927
SRX3648446,0.1072008587
SRX3648447,0.2247526346
SRX3648448,0.0561090629
SRX3648449,0.0865620383
SRX3648450,0.0232725709
SRX3648451,-0.1528848977
SRX3648452,0.0192956483
SRX3648453,-0.0323544227
SRX3648454,0.5870935443
SRX3648455,0.4579447701
SRX3648456,0.2323559567
SRX3648457,0.3598648948
SRX3648458,0.2457710089
SRX3648459,0.1813708013
SRX3648460,0.0116992799
SRX3648461,-0.1886152258
SRX3648462,-0.0813275535
SRX3648463,0.3091201154
SRX3648464,0.1986993937
SRX3648465,0.1505659943
SRX3648466,-0.017262013
SRX3648467,0.2268287152
SRX3648468,-0.2304463648
SRX3648469,0.5525792172
SRX3648470,0.5421715556
SRX3648471,0.6160450811
SRX3648472,-0.062441066600000004
SRX3648473,0.3589502905
SRX3648475,-0.0971828257
SRX3648476,0.2859136288
SRX3648477,-0.1153032298
SRX3648478,0.29061717400000003
SRX3648479,0.10578504300000001
SRX3648480,0.0291131828
SRX3648481,0.3486710241
SRX3648482,0.7457671108
SRX3648483,0.527832638
SRX1429221,-0.8440263427
SRX1429222,0.1053364755
