,PA0395
Paeru_0264,0.16795933500000002
Paeru_0265,0.18841528100000002
Paeru_0266,-0.31600883500000004
Paeru_0267,-0.07414293100000001
Paeru_0268,0.027041062
Paeru_0269,-0.09440311600000001
Paeru_0270,-0.777251244
Paeru_0271,-0.044772086
Paeru_0282,0.13743549500000002
Paeru_0283,0.671679145
Paeru_0284,-0.25038397900000003
Paeru_0285,0.22709848800000002
Paeru_0286,0.30411158600000004
Paeru_0287,0.044980366
SRX6923929,-0.012891108
SRX6923930,0.13887179700000002
SRX6923932,-0.1005992
SRX6923933,-0.094079775
SRX6923934,-0.084200699
SRX6923935,0.17828047500000002
SRX7940213,-0.028708497000000003
SRX7940214,0.060866045
SRX7940215,-0.032157548
SRX7940216,-0.736616559
SRX7940217,-0.605291478
SRX3169722,-0.25441004700000003
SRX3169723,-0.38563148700000005
SRX3169725,0.08760368
SRX3169726,-0.023995718000000003
SRX3169728,-0.063607962
SRX6853212,-0.123287299
SRX6853213,0.12328729999999999
SRX6853214,-0.088324713
SRX6853215,-0.290742447
ERX541575,0.66263698
ERX541576,0.779966096
ERX541577,0.255496332
ERX541578,0.467494271
ERX541585,0.544052343
ERX541586,0.7805549620000001
ERX541587,0.22093379200000002
ERX541588,-0.22093379200000002
ERX541593,-1.719647024
ERX541594,-0.9101567840000001
ERX541595,-0.017119997
ERX541596,-0.018677848
SRX3324112,0.028890019000000003
SRX3324113,-0.028890019000000003
SRX3324116,0.033984148
SRX3324117,0.036743207
SRX7058493,-0.41274397700000004
SRX7058498,-0.11815258000000001
SRX7058499,-0.033971366
SRX7058500,0.12300921000000001
SRX7058501,0.11249376200000001
SRX7058502,-0.575395754
SRX7058503,-0.519778721
SRX7058504,0.104363064
SRX7058505,-0.6317198850000001
SRX7058506,-0.6506312150000001
SRX7058508,-0.5833570100000001
SRX7058510,0.11903506800000001
SRX7058511,0.189345847
SRX7058512,-1.25758277
SRX7058513,-1.262641879
SRX7058514,-1.019472166
SRX7058515,-1.035144766
SRX6874325,-0.08935433400000001
SRX6874326,-0.11912616000000001
SRX6874327,-0.14689369300000002
SRX6874328,0.09691567
SRX6874329,0.258458518
SRX6874330,-0.46392608900000004
SRX6874331,-0.6452044920000001
SRX6874332,-0.9016498770000001
SRX6874333,-0.5562962340000001
SRX6874334,-0.278823688
SRX2255950,-0.297414713
SRX2255951,-0.111937251
SRX2255954,-0.01307823
SRX2255955,0.01307823
