,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.21184711500000003,0.02012052546876449,2.0,43.0,-0.22607447500000002,44.0,-0.197619755,,,,,,,,
23,misc__bw_delfadr,-0.32309552,0.07589794982582894,2.0,45.0,-0.26942756500000004,46.0,-0.376763475,,,,,,,,
24,misc__nitr_031,-0.796583805,,1.0,47.0,-0.796583805,,,,,,,,,,
25,omics__wt_glu,-1.322893315,0.1857934805540221,2.0,48.0,-1.454269145,49.0,-1.191517485,,,,,,,,
26,omics__wt_gly,-0.76861601,0.04659749542312385,2.0,50.0,-0.801565415,51.0,-0.735666605,,,,,,,,
27,omics__wt_thr,-1.44746403,0.017158448091306292,2.0,52.0,-1.459596885,53.0,-1.435331175,,,,,,,,
28,omics__bw_ac,-1.26408934,0.004485553079660211,2.0,54.0,-1.267261105,55.0,-1.2609175750000001,,,,,,,,
29,omics__bw_fum,-0.7993134450000001,0.01505872985991187,2.0,56.0,-0.788665315,57.0,-0.8099615750000001,,,,,,,,
30,omics__bw_glc,-0.47476943000000005,0.022692958725517687,2.0,58.0,-0.45872308500000003,59.0,-0.490815775,,,,,,,,
31,omics__bw_pyr,-0.9036320950000001,0.05006149133600396,2.0,60.0,-0.868233275,61.0,-0.939030915,,,,,,,,
32,ompr__wt_nacl,-1.883044132,0.03938050764167906,2.0,62.0,-1.910890356,63.0,-1.855197908,,,,,,,,
33,ompr__bw_delompr_nacl,-1.00309183,0.07883791597423943,2.0,64.0,-1.058838655,65.0,-0.9473450050000001,,,,,,,,
34,minspan__wt_ade,-0.075375515,,1.0,66.0,-0.075375515,,,,,,,,,,
35,minspan__wt_glc,0.009174018333333334,0.007162930393884428,3.0,67.0,0.001090175,68.0,0.011700625000000001,69.0,0.014731255,,,,,,
36,minspan__wt_glc_anaero,-1.120075125,0.26884609942645615,2.0,70.0,-0.9299722250000001,71.0,-1.310178025,,,,,,,,
37,minspan__wt_trp,-1.388830775,,1.0,72.0,-1.388830775,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.31300471500000004,,1.0,73.0,-0.31300471500000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.479944085,,1.0,74.0,-1.479944085,,,,,,,,,,
40,minspan__bw_delmntr,-0.533675845,,1.0,75.0,-0.533675845,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.635408445,,1.0,76.0,-0.635408445,,,,,,,,,,
42,minspan__bw_delnac_glc,0.014706965,,1.0,77.0,0.014706965,,,,,,,,,,
43,cra_crp__wt_ac,-1.7790635705,0.10274900825881404,2.0,78.0,-1.70640905,79.0,-1.851718091,,,,,,,,
44,cra_crp__wt_fru,-1.54483214,0.06721667259398101,2.0,80.0,-1.592361505,81.0,-1.497302775,,,,,,,,
45,cra_crp__delcra_ac,-1.715616318,0.10054345806258629,2.0,82.0,-1.786711279,83.0,-1.644521357,,,,,,,,
46,cra_crp__delcra_fru,-0.7005530950000001,0.009203560442567881,2.0,84.0,-0.7070609950000001,85.0,-0.6940451950000001,,,,,,,,
47,cra_crp__delcra_glc,-0.28077422500000004,0.10929173931880579,2.0,86.0,-0.20349329500000002,87.0,-0.358055155,,,,,,,,
48,rpoB__wt_031,-0.575197115,,1.0,88.0,-0.575197115,,,,,,,,,,
49,rpoB__wt_044,-0.47415168500000004,,1.0,89.0,-0.47415168500000004,,,,,,,,,,
50,rpoB__wt_lb,-0.41315741500000003,0.014850317207224899,2.0,90.0,-0.40265665500000003,91.0,-0.423658175,,,,,,,,
51,rpoB__rpoBE546V_031,-0.323418455,,1.0,92.0,-0.323418455,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24925729500000002,,1.0,93.0,-0.24925729500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.11437026,0.03960930052601346,2.0,94.0,-0.142378265,95.0,-0.086362255,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.089729005,,1.0,96.0,-0.089729005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.28841588500000004,0.0519682754821516,2.0,97.0,0.251668765,98.0,0.325163005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5756573899999999,0.012827659472844213,2.0,99.0,0.566586865,100.0,0.584727915,,,,,,,,
57,crp__wt_fru,0.139352435,,1.0,101.0,0.139352435,,,,,,,,,,
58,crp__wt_glyc,0.17259695500000002,0.0732228163801762,2.0,102.0,0.22437330500000002,103.0,0.12082060500000001,,,,,,,,
59,crp__delar1_glyc,-0.371622445,0.08745362319426796,2.0,104.0,-0.309783395,105.0,-0.43346149500000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.3989528616666667,0.0585119066721589,3.0,106.0,-0.34172148500000005,107.0,-0.45866630500000005,108.0,-0.39647079500000004,,,,,,
61,crp__delar2_glyc,-1.089932345,0.3104422838355434,3.0,109.0,-0.760134635,110.0,-1.133177945,111.0,-1.376484455,,,,,,
62,crp__delcrp_fru,-0.46668236500000004,0.01951924340743514,3.0,112.0,-0.48877523500000003,113.0,-0.451772035,114.0,-0.45949982500000003,,,,,,
63,crp__delcrp_glc,-0.24129362499999998,0.05626202418581471,3.0,115.0,-0.176420345,116.0,-0.270728845,117.0,-0.276731685,,,,,,
64,crp__delcrp_glyc,-0.4111954283333334,0.08767210682852633,3.0,118.0,-0.310128255,119.0,-0.46677561500000003,120.0,-0.456682415,,,,,,
65,glu__glu_ale3,0.548746065,,1.0,121.0,0.548746065,,,,,,,,,,
66,glu__glu_ale4,0.566009055,,1.0,122.0,0.566009055,,,,,,,,,,
67,glu__glu_ale5,0.49587976500000003,,1.0,123.0,0.49587976500000003,,,,,,,,,,
68,glu__glu_ale6,0.47407826500000005,,1.0,124.0,0.47407826500000005,,,,,,,,,,
69,glu__glu_ale8,0.049979335,,1.0,125.0,0.049979335,,,,,,,,,,
70,glu__glu_ale9,0.404096475,,1.0,126.0,0.404096475,,,,,,,,,,
71,glu__glu_ale10,0.295846685,,1.0,127.0,0.295846685,,,,,,,,,,
72,42c__wt_42c,-0.298046095,,1.0,128.0,-0.298046095,,,,,,,,,,
73,42c__42c_ale1,-1.027271495,,1.0,129.0,-1.027271495,,,,,,,,,,
74,42c__42c_ale2,0.321395765,,1.0,130.0,0.321395765,,,,,,,,,,
75,42c__42c_ale3,0.051691865000000004,,1.0,131.0,0.051691865000000004,,,,,,,,,,
76,42c__42c_ale4,0.409046795,,1.0,132.0,0.409046795,,,,,,,,,,
77,42c__42c_ale5,0.23649704500000002,,1.0,133.0,0.23649704500000002,,,,,,,,,,
78,42c__42c_ale6,-0.7889824550000001,,1.0,134.0,-0.7889824550000001,,,,,,,,,,
79,42c__42c_ale8,0.074253495,,1.0,135.0,0.074253495,,,,,,,,,,
80,42c__42c_ale9,0.336491005,,1.0,136.0,0.336491005,,,,,,,,,,
81,42c__42c_ale10,0.049946195000000006,,1.0,137.0,0.049946195000000006,,,,,,,,,,
82,ssw__wt_ac,-0.9663136250000001,,1.0,138.0,-0.9663136250000001,,,,,,,,,,
83,ssw__wt_glc,-0.132797675,,1.0,139.0,-0.132797675,,,,,,,,,,
84,ssw__wt_glyc,-0.6790702150000001,,1.0,140.0,-0.6790702150000001,,,,,,,,,,
85,ssw__wt_xyl,-1.823855841,,1.0,141.0,-1.823855841,,,,,,,,,,
86,ssw__glc_ale1,-0.084106235,,1.0,142.0,-0.084106235,,,,,,,,,,
87,ssw__glc_ale2,-0.470744965,,1.0,143.0,-0.470744965,,,,,,,,,,
88,ssw__glc_ale3,-1.086441935,,1.0,144.0,-1.086441935,,,,,,,,,,
89,ssw__glyc_ale1,-0.084635375,,1.0,145.0,-0.084635375,,,,,,,,,,
90,ssw__glyc_ale2,-1.363780585,,1.0,146.0,-1.363780585,,,,,,,,,,
91,ssw__xyl_ale1,-1.162112335,,1.0,147.0,-1.162112335,,,,,,,,,,
92,ssw__xyl_ale2,-0.518269505,,1.0,148.0,-0.518269505,,,,,,,,,,
93,ssw__xyl_ale3,-0.554838975,,1.0,149.0,-0.554838975,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.219124644,,1.0,150.0,-2.219124644,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.097245505,,1.0,151.0,-1.097245505,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.39060189500000003,,1.0,152.0,-0.39060189500000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.412183265,,1.0,153.0,-0.412183265,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.055069425000000005,,1.0,154.0,-0.055069425000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33157098500000004,,1.0,155.0,-0.33157098500000004,,,,,,,,,,
100,ica__wt_glc,0.14335892833333333,0.0704453858479525,6.0,156.0,0.156355025,157.0,0.196582845,158.0,0.147460785,159.0,0.013065245000000001,180.0,0.21220033500000002,181.0,0.13448933500000002
101,ica__arg_sbt,-0.36204973000000007,0.0171295981346338,2.0,160.0,-0.37416218500000004,161.0,-0.34993727500000005,,,,,,,,
102,ica__cytd_rib,-2.9744638534999996,0.0802529250317414,2.0,162.0,-2.917716466,163.0,-3.031211241,,,,,,,,
103,ica__gth,-1.7870845419999999,0.07954567753630545,2.0,164.0,-1.84333183,165.0,-1.7308372539999999,,,,,,,,
104,ica__leu_glcr,-0.47489491500000003,0.07200674828002723,2.0,166.0,-0.42397845500000003,167.0,-0.5258113750000001,,,,,,,,
105,ica__met_glc,0.43744177000000006,0.0797476654167785,2.0,168.0,0.493831885,169.0,0.38105165500000004,,,,,,,,
106,ica__no3_anaero,-0.51482792,0.056464534158479074,2.0,170.0,-0.474901465,171.0,-0.554754375,,,,,,,,
107,ica__phe_acgam,0.600261825,0.044540345019956906,2.0,172.0,0.5687670450000001,173.0,0.6317566050000001,,,,,,,,
108,ica__thm_gal,-0.5076669,0.0668766673693154,2.0,174.0,-0.5549558450000001,175.0,-0.460377955,,,,,,,,
109,ica__tyr_glcn,0.20906205,0.02639068878491902,2.0,176.0,0.22772308500000002,177.0,0.190401015,,,,,,,,
110,ica__ura_pyr,-0.38466411500000003,0.03846219655023355,2.0,178.0,-0.35746723500000005,179.0,-0.411860995,,,,,,,,
111,ica__bw_delpurR_cytd,0.43236182,0.004790726224284811,2.0,182.0,0.428974265,183.0,0.43574937500000005,,,,,,,,
112,ica__ade_glc,0.508257825,0.035516785679607886,2.0,184.0,0.533371985,185.0,0.48314366500000006,,,,,,,,
113,ytf__wt_glc,-0.48082282000000004,0.14350305738791932,2.0,186.0,-0.379350835,187.0,-0.5822948050000001,,,,,,,,
114,ytf__delyafC,-1.5726521105,0.0250713357185624,2.0,188.0,-1.590380222,189.0,-1.5549239990000001,,,,,,,,
115,ytf__delyeiE,-0.684339655,0.2623088972343866,2.0,190.0,-0.869820055,191.0,-0.49885925500000006,,,,,,,,
116,ytf__delyiaJ,-1.6639193565000001,0.056359146256704275,2.0,192.0,-1.624067422,193.0,-1.703771291,,,,,,,,
117,ytf__delyieP,-0.97537355,0.09769236675128949,2.0,194.0,-1.044452485,195.0,-0.9062946150000001,,,,,,,,
118,ytf__wt_ph5,-0.46742966,0.003254310467987042,2.0,196.0,-0.46973080500000003,197.0,-0.465128515,,,,,,,,
119,ytf__wt_ph8,-0.2358811,0.06358750360808367,2.0,198.0,-0.190917945,199.0,-0.28084425500000004,,,,,,,,
120,ytf__delybaO,-1.6530986545000002,0.1700554197743955,2.0,200.0,-1.7733459950000001,201.0,-1.5328513140000002,,,,,,,,
121,ytf__delybaQ,0.065028025,0.037794320053267265,2.0,202.0,0.09175264500000001,203.0,0.038303405000000006,,,,,,,,
122,ytf__delybiH,-0.586178745,0.3984342216705076,2.0,204.0,-0.304443205,205.0,-0.867914285,,,,,,,,
123,ytf__delydcI_ph5,-0.29983773,0.034824690775385914,2.0,206.0,-0.27521295500000004,207.0,-0.324462505,,,,,,,,
124,ytf__delydcI_ph8,-0.24960028500000003,0.14019050960543375,2.0,208.0,-0.34872994500000004,209.0,-0.150470625,,,,,,,,
125,ytf__delyddM,-0.58713451,0.04908911344585529,2.0,210.0,-0.6218457550000001,211.0,-0.552423265,,,,,,,,
126,ytf__delyheO,-1.3688389920000001,0.335030893923079,2.0,212.0,-1.605741609,213.0,-1.131936375,,,,,,,,
127,fps__bw_glc,0.301021645,0.1595642878868583,2.0,214.0,0.18819265500000001,215.0,0.413850635,,,,,,,,
128,fps__fps_thrA_ale1,-0.026137030000000002,0.023502694984925666,2.0,216.0,-0.042755945000000004,217.0,-0.009518115,,,,,,,,
129,fps__fps_thrA_ale2,-0.44957366500000007,0.04252780598361501,2.0,218.0,-0.47964536500000005,219.0,-0.41950196500000003,,,,,,,,
130,fps__fps_serB_ale1,-0.0019822999999999993,0.06268889816841615,2.0,220.0,0.042345445,221.0,-0.046310045,,,,,,,,
131,fps__fps_serB_ale4,-1.165291475,0.23711328254928316,2.0,222.0,-0.9976270650000001,223.0,-1.332955885,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5531325100000001,0.041179996819063126,2.0,224.0,-0.5240138550000001,225.0,-0.5822511650000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38635636500000003,0.07420286637890075,2.0,226.0,-0.438825715,227.0,-0.333887015,,,,,,,,
134,pal__lyx_ale2_f6,-1.343549075,,1.0,228.0,-1.343549075,,,,,,,,,,
135,pal__lyx_ale2,-0.5108032250000001,0.016181021458739855,2.0,229.0,-0.49936151500000003,230.0,-0.522244935,,,,,,,,
136,pal__lyx_ale4,-0.28059790500000004,0.06942196186780664,2.0,231.0,-0.329686645,232.0,-0.23150916500000002,,,,,,,,
137,pal__5drib_ale10_f18,-2.0091028465,0.0664127763294788,2.0,233.0,-2.056063771,234.0,-1.962141922,,,,,,,,
138,pal__5drib_ale10,-1.472635375,,1.0,235.0,-1.472635375,,,,,,,,,,
139,pal__arab_ale14_f9,-0.65229965,0.01990806109422139,2.0,236.0,-0.666376775,237.0,-0.638222525,,,,,,,,
140,pal__arab_ale14,-0.27589483000000004,0.07600302589351327,2.0,238.0,-0.329637085,239.0,-0.22215257500000002,,,,,,,,
141,pal__arab_ale16,-0.5416721950000001,0.1088859165949472,2.0,240.0,-0.46467822500000006,241.0,-0.618666165,,,,,,,,
142,pal__tartr_ale26_f10,-1.26606553,0.18380093142638435,2.0,242.0,-1.1360986450000001,243.0,-1.396032415,,,,,,,,
143,pal__tartr_ale26,-0.90766228,0.0013374288370040747,2.0,244.0,-0.9086079850000001,245.0,-0.906716575,,,,,,,,
144,pal__tartr_ale28_f10,-1.512776948,0.09800128473342705,2.0,246.0,-1.443479575,247.0,-1.582074321,,,,,,,,
145,pal__tartr_ale28,-0.8827291100000001,0.04992884517492117,2.0,248.0,-0.8474240850000001,249.0,-0.9180341350000001,,,,,,,,
146,efeU__delmenFentC_citr,0.07622108500000002,0.24705342198367747,2.0,250.0,-0.09847206500000001,251.0,0.25091423500000004,,,,,,,,
147,efeU__delmenFentC,-1.05411032,0.050321812697497796,2.0,252.0,-1.018527425,253.0,-1.089693215,,,,,,,,
148,efeU__menFentC_ale39,0.22095259500000003,0.06804877464087802,2.0,254.0,0.26907034500000004,255.0,0.17283484500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.10718681499999999,0.050168702866167474,2.0,256.0,-0.071712185,257.0,-0.142661445,,,,,,,,
150,efeU__menFentC_ale30,0.38017540000000005,0.028448454370985646,2.0,258.0,0.360059305,259.0,0.40029149500000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.001951979999999999,0.127952280203251,2.0,260.0,0.092427905,261.0,-0.088523945,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33565515,0.06768418331343042,2.0,262.0,-0.287795205,263.0,-0.38351509500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.41489454500000006,0.28473822533867454,2.0,264.0,-0.6162348750000001,265.0,-0.21355421500000002,,,,,,,,
154,misc2__salc_glc,-1.0031953,0.14472401866699405,2.0,266.0,-1.105530635,267.0,-0.9008599650000001,,,,,,,,
155,misc2__dbcn_glc,0.43679573000000005,0.2414419286341982,2.0,268.0,0.607520955,269.0,0.266070505,,,,,,,,
156,misc2__tyr_glc,-0.22616396500000002,0.07926484583551652,2.0,270.0,-0.17011525500000002,271.0,-0.282212675,,,,,,,,
157,misc2__arg_cytd,0.42778864000000005,0.012498105286404416,2.0,272.0,0.436626135,273.0,0.418951145,,,,,,,,
158,misc2__delyheO_pyr,-0.48212594000000003,0.11064776506415505,2.0,274.0,-0.560365725,275.0,-0.403886155,,,,,,,,
159,nquinone__delubiC,-0.152448655,0.1501727926039867,2.0,276.0,-0.046260455000000006,277.0,-0.258636855,,,,,,,,
160,nquinone__ubiC_ale1,-0.23620622000000002,0.14391508850931667,2.0,278.0,-0.134442885,279.0,-0.33796955500000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.138730125,0.16958049786877266,2.0,280.0,-0.25864164500000003,281.0,-0.018818605000000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.24338901000000002,0.026431107008531622,2.0,282.0,-0.22469939500000002,283.0,-0.262078625,,,,,,,,
163,nquinone__ubiC_ale4,-0.383430135,0.33878656855477135,2.0,284.0,-0.14387185500000002,285.0,-0.622988415,,,,,,,,
164,nquinone__delpdhR,-0.028882635000000004,0.016874933627389472,2.0,286.0,-0.040815015,287.0,-0.016950255,,,,,,,,
165,quinone__glu_ale4,0.301694795,0.20053916009976705,2.0,288.0,0.443497395,289.0,0.15989219500000001,,,,,,,,
166,quinone__delmenF,-0.024417205,0.00547410957296253,2.0,290.0,-0.028287985,291.0,-0.020546425,,,,,,,,
167,quinone__menF_ale5,0.081902105,0.22208576438269295,2.0,292.0,-0.075136245,293.0,0.23894045500000002,,,,,,,,
168,quinone__menF_ale6,-0.04568174500000001,0.137360936967702,2.0,294.0,0.051447105,295.0,-0.142810595,,,,,,,,
169,quinone__menF_ale7,-0.443889835,0.060582278574837375,2.0,296.0,-0.40105169500000004,297.0,-0.48672797500000003,,,,,,,,
170,quinone__menF_ale8,-0.76055265,0.2619701435887236,2.0,298.0,-0.9457935150000001,299.0,-0.575311785,,,,,,,,
171,quinone__delmenFubiC,-0.18468457500000002,0.07664153624585691,2.0,300.0,-0.130490825,301.0,-0.238878325,,,,,,,,
172,quinone__menFubiC_ale1,-0.889006395,0.012331037167213482,2.0,302.0,-0.880287035,303.0,-0.8977257550000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7910431900000001,0.02744375462986891,2.0,304.0,-0.8104488550000001,305.0,-0.771637525,,,,,,,,
174,quinone__menFubiC_ale3,0.23026783500000003,0.004353048339933756,2.0,306.0,0.22718976500000002,307.0,0.23334590500000002,,,,,,,,
175,quinone__menFubiC_ale4,0.027048905000000005,0.06666834664051001,2.0,308.0,0.07419054500000001,309.0,-0.020092735,,,,,,,,
176,oxyR__wt_glc,0.20494628,0.05105158932208918,2.0,310.0,0.241045205,311.0,0.168847355,,,,,,,,
177,oxyR__wt_h2o2,0.26377595,0.28840740949731936,2.0,312.0,0.467710785,313.0,0.059841115,,,,,,,,
178,oxyR__glu_ale4,0.114635255,0.12411346112779952,2.0,314.0,0.026873785,315.0,0.202396725,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.068038565,0.03925216210403956,2.0,316.0,-0.040283095000000005,317.0,-0.095794035,,,,,,,,
180,oxyR__oxyR_ale17,-0.428638925,0.021132451841184934,2.0,318.0,-0.44358182500000004,319.0,-0.413696025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.21496592500000003,0.12765906423429638,2.0,320.0,-0.30523451500000004,321.0,-0.124697335,,,,,,,,
182,oxyR__oxyR_ale18,0.24620315,0.10260475069727742,2.0,322.0,0.318755665,323.0,0.173650635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.609982045,0.014638708431887075,2.0,324.0,-0.6203331750000001,325.0,-0.599630915,,,,,,,,
184,oxyR__oxyR_ale19,0.028774734999999996,0.2271751371560119,2.0,326.0,0.189411815,327.0,-0.13186234500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.22314382500000002,0.0301102189463843,2.0,328.0,0.244434965,329.0,0.201852685,,,,,,,,
186,oxyR__oxyR_ale20,-0.8922489250000001,0.044916554111819364,2.0,330.0,-0.860488125,331.0,-0.924009725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5937353000000001,0.03469186783760787,2.0,332.0,-0.569204445,333.0,-0.618266155,,,,,,,,
188,svns_pgi__BmePgi24_15,0.198144075,0.06711894336575332,2.0,334.0,0.150683815,335.0,0.245604335,,,,,,,,
189,svns_pgi__BmePgi24_26,0.42562841500000004,0.07969369195617054,2.0,336.0,0.481980365,337.0,0.369276465,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07416303,0.3140267084235741,2.0,338.0,-0.147887385,339.0,0.296213445,,,,,,,,
191,svns_pgi__BmePgi24_52,0.23791712,0.0806583058138618,2.0,340.0,0.180883085,341.0,0.294951155,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.018619655,0.02279822571203294,2.0,342.0,-0.034740435,343.0,-0.0024988750000000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.058581060000000004,0.11564058947757078,2.0,344.0,-0.140351305,345.0,0.023189185,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.037517895,0.04068616051415027,2.0,346.0,-0.008748435,347.0,-0.066287355,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.007593744999999999,0.07491605427840552,2.0,348.0,-0.060567395,349.0,0.045379905000000005,,,,,,,,
196,abx_media__m9_ctrl,-0.492038925,0.0066085775505626,2.0,350.0,-0.496711895,351.0,-0.487365955,,,,,,,,
197,abx_media__rpmi_ctrl,-0.048726124999999995,0.36649838029432025,2.0,352.0,-0.307879615,353.0,0.210427365,,,,,,,,
198,abx_media__camhb_ctrl,0.72642074,0.11131496273861148,2.0,354.0,0.647709175,355.0,0.8051323050000001,,,,,,,,
199,abx_media__m9_mero,-0.8025596500000001,0.6593128045211135,2.0,356.0,-1.268764205,357.0,-0.33635509500000005,,,,,,,,
200,abx_media__rpmi_mero,0.294325135,0.19535831599323383,2.0,358.0,0.43246432500000004,359.0,0.15618594500000002,,,,,,,,
201,abx_media__camhb_mero,0.895063005,0.09984988389097806,2.0,360.0,0.824458475,361.0,0.965667535,,,,,,,,
202,abx_media__m9_trisulf,-0.169321585,0.006092799722229503,2.0,362.0,-0.173629845,363.0,-0.16501332500000002,,,,,,,,
203,abx_media__rpmi_trisulf,1.102255975,0.04634595632785228,2.0,364.0,1.0694844350000001,365.0,1.135027515,,,,,,,,
204,abx_media__camhb_trisulf,0.89490059,0.03223518088986704,2.0,366.0,0.8721068750000001,367.0,0.917694305,,,,,,,,
205,abx_media__m9_cef,0.20003758000000002,0.03270957882936512,2.0,368.0,0.176908415,369.0,0.22316674500000003,,,,,,,,
206,abx_media__rpmi_cef,0.6880814700000001,0.00980070504821209,2.0,370.0,0.6950116150000001,371.0,0.6811513250000001,,,,,,,,
207,abx_media__camhb_cef,1.0769247100000001,0.04735301073455039,2.0,372.0,1.110408345,373.0,1.043441075,,,,,,,,
208,abx_media__m9_cipro,0.14411004500000002,0.04893911488436218,2.0,374.0,0.178715225,375.0,0.109504865,,,,,,,,
209,abx_media__rpmi_cipro,1.07550439,0.16284999389592994,2.0,376.0,1.190656725,377.0,0.9603520550000001,,,,,,,,
210,abx_media__camhb_cipro,1.25560048,0.06810621292471367,2.0,378.0,1.303758845,379.0,1.207442115,,,,,,,,
211,hot_tale__42c_ale3_30c,0.654282195,0.03582236894616547,2.0,380.0,0.628951955,381.0,0.679612435,,,,,,,,
212,hot_tale__42c_ale3_37c,0.35778851500000003,0.02325978259238468,2.0,382.0,0.37423566500000005,383.0,0.341341365,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.086766645,0.11580707776920103,2.0,384.0,-1.004878675,385.0,-1.168654615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.09638719000000001,0.053844986376895394,2.0,386.0,0.134461345,387.0,0.058313035000000006,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.441479195,0.20652488971318925,2.0,388.0,0.29544404500000004,389.0,0.587514345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.47279662,0.21834203702717542,2.0,390.0,-0.627187755,391.0,-0.31840548500000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.10846077500000001,0.022455491055191824,2.0,392.0,0.09258234500000001,393.0,0.12433920500000001,,,,,,,,
