,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.091943382,0.06072433137743029,2.0,78.0,-0.1348819685,79.0,-0.049004795500000004,,,,,,,,
44,cra_crp__wt_fru,0.34030869399999997,0.0024503887476407652,2.0,80.0,0.3420413805,81.0,0.3385760075,,,,,,,,
45,cra_crp__delcra_ac,-0.0870492755,0.002936361318040066,2.0,82.0,-0.0891255965,83.0,-0.0849729545,,,,,,,,
46,cra_crp__delcra_fru,0.2876324975,0.040475654825391054,2.0,84.0,0.2590118875,85.0,0.3162531075,,,,,,,,
47,cra_crp__delcra_glc,0.244940402,0.008699019248094611,2.0,86.0,0.2387892665,87.0,0.2510915375,,,,,,,,
48,rpoB__wt_031,0.0799073015,,1.0,88.0,0.0799073015,,,,,,,,,,
49,rpoB__wt_044,0.012338891500000001,,1.0,89.0,0.012338891500000001,,,,,,,,,,
50,rpoB__wt_lb,0.1399031735,0.03314303245780533,2.0,90.0,0.1633388365,91.0,0.11646751050000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.0661479775,,1.0,92.0,0.0661479775,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1261065785,,1.0,93.0,-0.1261065785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2483782425,0.010833755528613712,2.0,94.0,-0.2560388645,95.0,-0.2407176205,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1414653605,,1.0,96.0,0.1414653605,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9888584284999999,0.01420090751095606,2.0,97.0,-0.9788168705,98.0,-0.9988999865,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9271286555,0.03114009875997908,2.0,99.0,-0.9491480305000001,100.0,-0.9051092805000001,,,,,,,,
57,crp__wt_fru,-0.1884187485,,1.0,101.0,-0.1884187485,,,,,,,,,,
58,crp__wt_glyc,-0.3830612955,0.07813612097919327,2.0,102.0,-0.3278107145,103.0,-0.43831187650000003,,,,,,,,
59,crp__delar1_glyc,0.858798344,0.15413307070413584,2.0,104.0,0.7498098045,105.0,0.9677868835000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5093338098333334,0.04389043036477019,3.0,106.0,0.49198416450000004,107.0,0.47677015250000004,108.0,0.5592471125,,,,,,
61,crp__delar2_glyc,0.6059311351666666,0.12697746556456488,3.0,109.0,0.4991991845,110.0,0.7463574045,111.0,0.5722368165,,,,,,
62,crp__delcrp_fru,0.12524256283333335,0.07016781769695822,3.0,112.0,0.1890765215,113.0,0.0501116745,114.0,0.1365394925,,,,,,
63,crp__delcrp_glc,0.08523865016666667,0.08642479659510416,3.0,115.0,0.0599644755,116.0,0.18148289950000002,117.0,0.0142685755,,,,,,
64,crp__delcrp_glyc,0.2844254995,0.13886060527999694,3.0,118.0,0.4342355605,119.0,0.2590177105,120.0,0.1600232275,,,,,,
65,glu__glu_ale3,0.2217929425,,1.0,121.0,0.2217929425,,,,,,,,,,
66,glu__glu_ale4,-0.1952247935,,1.0,122.0,-0.1952247935,,,,,,,,,,
67,glu__glu_ale5,-0.2191446475,,1.0,123.0,-0.2191446475,,,,,,,,,,
68,glu__glu_ale6,-0.6144394555,,1.0,124.0,-0.6144394555,,,,,,,,,,
69,glu__glu_ale8,0.6158776175,,1.0,125.0,0.6158776175,,,,,,,,,,
70,glu__glu_ale9,0.2512803135,,1.0,126.0,0.2512803135,,,,,,,,,,
71,glu__glu_ale10,0.1975279225,,1.0,127.0,0.1975279225,,,,,,,,,,
72,42c__wt_42c,0.1920621475,,1.0,128.0,0.1920621475,,,,,,,,,,
73,42c__42c_ale1,0.4828862285,,1.0,129.0,0.4828862285,,,,,,,,,,
74,42c__42c_ale2,-0.4421705695,,1.0,130.0,-0.4421705695,,,,,,,,,,
75,42c__42c_ale3,-0.14436366650000002,,1.0,131.0,-0.14436366650000002,,,,,,,,,,
76,42c__42c_ale4,0.30847175250000003,,1.0,132.0,0.30847175250000003,,,,,,,,,,
77,42c__42c_ale5,-0.0812424685,,1.0,133.0,-0.0812424685,,,,,,,,,,
78,42c__42c_ale6,0.4604550465,,1.0,134.0,0.4604550465,,,,,,,,,,
79,42c__42c_ale8,0.8833871045,,1.0,135.0,0.8833871045,,,,,,,,,,
80,42c__42c_ale9,0.0988583075,,1.0,136.0,0.0988583075,,,,,,,,,,
81,42c__42c_ale10,0.9132300985,,1.0,137.0,0.9132300985,,,,,,,,,,
82,ssw__wt_ac,-0.4434115805,,1.0,138.0,-0.4434115805,,,,,,,,,,
83,ssw__wt_glc,0.5499179585,,1.0,139.0,0.5499179585,,,,,,,,,,
84,ssw__wt_glyc,-0.2706446675,,1.0,140.0,-0.2706446675,,,,,,,,,,
85,ssw__wt_xyl,0.36226740550000003,,1.0,141.0,0.36226740550000003,,,,,,,,,,
86,ssw__glc_ale1,-0.1390382085,,1.0,142.0,-0.1390382085,,,,,,,,,,
87,ssw__glc_ale2,0.3973481675,,1.0,143.0,0.3973481675,,,,,,,,,,
88,ssw__glc_ale3,0.5971272805,,1.0,144.0,0.5971272805,,,,,,,,,,
89,ssw__glyc_ale1,0.4465337375,,1.0,145.0,0.4465337375,,,,,,,,,,
90,ssw__glyc_ale2,0.5947685465,,1.0,146.0,0.5947685465,,,,,,,,,,
91,ssw__xyl_ale1,-0.1766149205,,1.0,147.0,-0.1766149205,,,,,,,,,,
92,ssw__xyl_ale2,-0.0899664445,,1.0,148.0,-0.0899664445,,,,,,,,,,
93,ssw__xyl_ale3,-0.2721110735,,1.0,149.0,-0.2721110735,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4143037505,,1.0,150.0,0.4143037505,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0061557025000000005,,1.0,151.0,0.0061557025000000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2304796945,,1.0,152.0,0.2304796945,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0909759385,,1.0,153.0,-0.0909759385,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3826353065,,1.0,154.0,-0.3826353065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22641763350000002,,1.0,155.0,-0.22641763350000002,,,,,,,,,,
100,ica__wt_glc,0.075331543,0.22832646502178383,6.0,156.0,-0.0204841695,157.0,-0.0845448085,158.0,-0.2537032945,159.0,0.2212911615,180.0,0.3016892715,181.0,0.2877410975
101,ica__arg_sbt,-0.211263119,0.005344849746254846,2.0,160.0,-0.20748373950000001,161.0,-0.2150424985,,,,,,,,
102,ica__cytd_rib,0.6616562765,0.058653581189540796,2.0,162.0,0.7031306215,163.0,0.6201819315,,,,,,,,
103,ica__gth,-0.432663678,0.05633690774843592,2.0,164.0,-0.3928274685,165.0,-0.4724998875,,,,,,,,
104,ica__leu_glcr,0.1431895305,0.13830342545420993,2.0,166.0,0.2409848205,167.0,0.0453942405,,,,,,,,
105,ica__met_glc,-0.572661537,0.09088906825664407,2.0,168.0,-0.5083932605,169.0,-0.6369298135,,,,,,,,
106,ica__no3_anaero,0.378346043,0.022768147510881607,2.0,170.0,0.3944455545,171.0,0.3622465315,,,,,,,,
107,ica__phe_acgam,-0.2364766135,0.05908626548580307,2.0,172.0,-0.1946963145,173.0,-0.2782569125,,,,,,,,
108,ica__thm_gal,0.15959214,0.02128337034860035,2.0,174.0,0.1445425245,175.0,0.1746417555,,,,,,,,
109,ica__tyr_glcn,0.086546197,0.11003316552761723,2.0,176.0,0.0087409995,177.0,0.1643513945,,,,,,,,
110,ica__ura_pyr,0.107624138,0.1137490767165764,2.0,178.0,0.1880568815,179.0,0.0271913945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.013153994500000002,0.15306548866407493,2.0,182.0,0.0950796505,183.0,-0.1213876395,,,,,,,,
112,ica__ade_glc,-0.06219532750000001,0.023419469930993572,2.0,184.0,-0.0456352615,185.0,-0.0787553935,,,,,,,,
113,ytf__wt_glc,0.3937613345,0.20665534950010464,2.0,186.0,0.2476339355,187.0,0.5398887335,,,,,,,,
114,ytf__delyafC,0.7599010105,0.039274747094630635,2.0,188.0,0.7876724505,189.0,0.7321295705,,,,,,,,
115,ytf__delyeiE,0.46990497649999996,0.10320183449173845,2.0,190.0,0.5428796935,191.0,0.3969302595,,,,,,,,
116,ytf__delyiaJ,0.7742683385,0.05464174439844149,2.0,192.0,0.8129058865000001,193.0,0.7356307905,,,,,,,,
117,ytf__delyieP,0.7819629795,0.04779225556752857,2.0,194.0,0.8157572075,195.0,0.7481687515000001,,,,,,,,
118,ytf__wt_ph5,0.3626768815,0.015963126504117218,2.0,196.0,0.35138924650000003,197.0,0.3739645165,,,,,,,,
119,ytf__wt_ph8,0.33666114150000004,0.11101631053272305,2.0,198.0,0.2581607555,199.0,0.4151615275,,,,,,,,
120,ytf__delybaO,0.7347004910000001,0.08041696956233604,2.0,200.0,0.6778371065000001,201.0,0.7915638755000001,,,,,,,,
121,ytf__delybaQ,0.3056099145,0.1052168526444552,2.0,202.0,0.3800094645,203.0,0.23121036450000002,,,,,,,,
122,ytf__delybiH,0.5953955565,0.348912921731564,2.0,204.0,0.3486768635,205.0,0.8421142495,,,,,,,,
123,ytf__delydcI_ph5,0.21356732150000002,0.0313212354756885,2.0,206.0,0.2357147795,207.0,0.1914198635,,,,,,,,
124,ytf__delydcI_ph8,0.3303889595,0.1955101841450564,2.0,208.0,0.4686355365,209.0,0.19214238250000001,,,,,,,,
125,ytf__delyddM,0.87608178,0.022653084267019844,2.0,210.0,0.8920999295,211.0,0.8600636305,,,,,,,,
126,ytf__delyheO,0.7967953010000001,0.0194374185988382,2.0,212.0,0.7830509705,213.0,0.8105396315000001,,,,,,,,
127,fps__bw_glc,-0.06653895300000001,0.08978865454162595,2.0,214.0,-0.1300291195,215.0,-0.0030487865,,,,,,,,
128,fps__fps_thrA_ale1,0.4460801485,0.0348712565853542,2.0,216.0,0.4214224465,217.0,0.4707378505,,,,,,,,
129,fps__fps_thrA_ale2,0.18974019400000003,0.05473187152166472,2.0,218.0,0.22844147150000002,219.0,0.1510389165,,,,,,,,
130,fps__fps_serB_ale1,0.46525559650000003,0.1138875360025073,2.0,220.0,0.3847249475,221.0,0.5457862455,,,,,,,,
131,fps__fps_serB_ale4,0.32376296250000003,0.2394086345996149,2.0,222.0,0.1544754935,223.0,0.4930504315,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10478277250000001,0.0846061989387384,2.0,224.0,-0.1646083895,225.0,-0.0449571555,,,,,,,,
133,fps__fps_ptsI_ale3,-0.040439035500000005,0.05811489734413792,2.0,226.0,0.0006544025000000001,227.0,-0.08153247350000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1410792085,,1.0,228.0,-0.1410792085,,,,,,,,,,
135,pal__lyx_ale2,0.20972047300000002,0.06884300334146777,2.0,229.0,0.2583998275,230.0,0.1610411185,,,,,,,,
136,pal__lyx_ale4,-0.24663343250000003,0.06720300139147366,2.0,231.0,-0.1991137345,232.0,-0.2941531305,,,,,,,,
137,pal__5drib_ale10_f18,0.006474396,0.13828613032944886,2.0,233.0,0.1042574565,234.0,-0.0913086645,,,,,,,,
138,pal__5drib_ale10,0.46825185350000004,,1.0,235.0,0.46825185350000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.15966982350000003,0.024165507183125122,2.0,236.0,0.14258222950000002,237.0,0.1767574175,,,,,,,,
140,pal__arab_ale14,-0.10489664850000001,0.0035356908836381602,2.0,238.0,-0.10739675950000001,239.0,-0.10239653750000001,,,,,,,,
141,pal__arab_ale16,0.32684866500000004,0.06375899609440447,2.0,240.0,0.28176424650000004,241.0,0.37193308350000004,,,,,,,,
142,pal__tartr_ale26_f10,0.04080903450000001,0.24002279643705515,2.0,242.0,0.2105307815,243.0,-0.1289127125,,,,,,,,
143,pal__tartr_ale26,0.1496313605,0.08716478138786174,2.0,244.0,0.21126616850000002,245.0,0.0879965525,,,,,,,,
144,pal__tartr_ale28_f10,-0.21917051650000002,0.09386106704934917,2.0,246.0,-0.15280071950000002,247.0,-0.28554031350000003,,,,,,,,
145,pal__tartr_ale28,-0.031370807,0.03798977921682963,2.0,248.0,-0.0045079765,249.0,-0.058233637500000004,,,,,,,,
146,efeU__delmenFentC_citr,0.1378362115,0.031843042096437985,2.0,250.0,0.1603526425,251.0,0.11531978050000001,,,,,,,,
147,efeU__delmenFentC,0.37384157500000004,0.07064769116790698,2.0,252.0,0.4237970365,253.0,0.3238861135,,,,,,,,
148,efeU__menFentC_ale39,0.39264761600000003,0.1101764833442417,2.0,254.0,0.3147410775,255.0,0.47055415450000004,,,,,,,,
149,efeU__menFentC_ale29,0.6380023619999999,0.012758577261642664,2.0,256.0,0.6470240385,257.0,0.6289806855,,,,,,,,
150,efeU__menFentC_ale30,0.0035913855000000005,0.04162723478709582,2.0,258.0,-0.0258435145,259.0,0.0330262855,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6009320055,0.007508475581426127,2.0,260.0,0.6062412995,261.0,0.5956227115,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7725407615000001,0.028526970093755002,2.0,262.0,0.7927123755000001,263.0,0.7523691475000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2930792215,0.04459458293850103,2.0,264.0,0.3246123535,265.0,0.2615460895,,,,,,,,
154,misc2__salc_glc,-0.0151971225,0.19632707491087642,2.0,266.0,0.1236270835,267.0,-0.1540213285,,,,,,,,
155,misc2__dbcn_glc,-0.5831473465,0.20467149637166193,2.0,268.0,-0.7278719495,269.0,-0.4384227435,,,,,,,,
156,misc2__tyr_glc,0.5671398095,0.09904026076865512,2.0,270.0,0.4971077695,271.0,0.6371718495,,,,,,,,
157,misc2__arg_cytd,0.028105420500000002,0.0580177592571792,2.0,272.0,-0.012919330500000001,273.0,0.0691301715,,,,,,,,
158,misc2__delyheO_pyr,0.15247829000000002,0.20115987610996214,2.0,274.0,0.2947198025,275.0,0.0102367775,,,,,,,,
159,nquinone__delubiC,0.405782582,0.18779956299834502,2.0,276.0,0.2729882375,277.0,0.5385769265,,,,,,,,
160,nquinone__ubiC_ale1,0.532247872,0.10059226327973056,2.0,278.0,0.4611184005,279.0,0.6033773435,,,,,,,,
161,nquinone__ubiC_ale2,0.6559052325000001,0.07646140786441749,2.0,280.0,0.7099716125000001,281.0,0.6018388525,,,,,,,,
162,nquinone__ubiC_ale3,0.16260328000000002,0.017441918007495737,2.0,282.0,0.1502699815,283.0,0.1749365785,,,,,,,,
163,nquinone__ubiC_ale4,0.667629306,0.06590319275654903,2.0,284.0,0.6210287115,285.0,0.7142299005,,,,,,,,
164,nquinone__delpdhR,-0.0052094825,0.01523350968565839,2.0,286.0,-0.0159812005,287.0,0.0055622355,,,,,,,,
165,quinone__glu_ale4,0.2716998465,0.08388551005049882,2.0,288.0,0.2123838335,289.0,0.3310158595,,,,,,,,
166,quinone__delmenF,0.276543953,0.06283675914610974,2.0,290.0,0.23211165450000001,291.0,0.32097625150000003,,,,,,,,
167,quinone__menF_ale5,0.5116090485,0.014161419839867458,2.0,292.0,0.5015954125000001,293.0,0.5216226845,,,,,,,,
168,quinone__menF_ale6,0.915756276,0.02714669270713141,2.0,294.0,0.8965606655,295.0,0.9349518865,,,,,,,,
169,quinone__menF_ale7,0.9500751995000001,0.026810621117489376,2.0,296.0,0.9311172275,297.0,0.9690331715,,,,,,,,
170,quinone__menF_ale8,0.733140499,0.22157414929198072,2.0,298.0,0.5764639155,299.0,0.8898170825,,,,,,,,
171,quinone__delmenFubiC,0.419456811,0.052889633496717346,2.0,300.0,0.3820581925,301.0,0.4568554295,,,,,,,,
172,quinone__menFubiC_ale1,0.6649726730000001,0.06295653454956138,2.0,302.0,0.6204556805,303.0,0.7094896655,,,,,,,,
173,quinone__menFubiC_ale2,0.5708419915,0.02332580798097118,2.0,304.0,0.5873358285,305.0,0.5543481545,,,,,,,,
174,quinone__menFubiC_ale3,-0.1130903955,0.08390502478344601,2.0,306.0,-0.1724202075,307.0,-0.0537605835,,,,,,,,
175,quinone__menFubiC_ale4,0.609383942,0.08423732325130355,2.0,308.0,0.5498191595,309.0,0.6689487245,,,,,,,,
176,oxyR__wt_glc,0.14505285099999998,0.11589389139004776,2.0,310.0,0.0631034945,311.0,0.2270022075,,,,,,,,
177,oxyR__wt_h2o2,0.4180771945,0.3689336235218148,2.0,312.0,0.1572017275,313.0,0.6789526615,,,,,,,,
178,oxyR__glu_ale4,0.692890427,0.1516683227390894,2.0,314.0,0.8001361265,315.0,0.5856447275000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6853642440000001,0.10380665474149246,2.0,316.0,0.7587666335000001,317.0,0.6119618545000001,,,,,,,,
180,oxyR__oxyR_ale17,0.44589779,0.15632937547919956,2.0,318.0,0.5564393515,319.0,0.3353562285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4863534785,0.23735485709579418,2.0,320.0,0.6541887075,321.0,0.3185182495,,,,,,,,
182,oxyR__oxyR_ale18,-0.054968379500000004,0.18410038124872197,2.0,322.0,-0.18514700750000002,323.0,0.07521024850000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.45281346750000007,0.12677799645701585,2.0,324.0,0.36316788650000004,325.0,0.5424590485,,,,,,,,
184,oxyR__oxyR_ale19,0.0322973555,0.2317359122550548,2.0,326.0,-0.1315646795,327.0,0.1961593905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.22199188400000003,0.057565832464080466,2.0,328.0,-0.2626970745,329.0,-0.1812866935,,,,,,,,
186,oxyR__oxyR_ale20,0.04601754500000001,0.039493272081395345,2.0,330.0,0.0739435055,331.0,0.0180915845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2414426745,0.07769286826497934,2.0,332.0,0.2963798285,333.0,0.1865055205,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3160864135,0.021445698731036994,2.0,334.0,0.3009220145,335.0,0.3312508125,,,,,,,,
189,svns_pgi__BmePgi24_26,0.199600239,0.024178473400171745,2.0,336.0,0.1825034765,337.0,0.2166970015,,,,,,,,
190,svns_pgi__BmePgi24_41,0.176405585,0.1773828378360717,2.0,338.0,0.3018341925,339.0,0.0509769775,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3134410685,0.16066302151616435,2.0,340.0,0.4270469805,341.0,0.1998351565,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5434291769999999,0.035742435474299776,2.0,342.0,0.5181554585,343.0,0.5687028955,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6067465155,0.0993093643963713,2.0,344.0,0.5365241905,345.0,0.6769688405000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8079450865,0.004001057655326847,2.0,346.0,0.8051159115000001,347.0,0.8107742615,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6069142835000001,0.03650189997709926,2.0,348.0,0.6327250245,349.0,0.5811035425000001,,,,,,,,
196,abx_media__m9_ctrl,0.07675983550000001,0.012549625086481664,2.0,350.0,0.0856337605,351.0,0.06788591050000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.822912207,0.1142534899247223,2.0,352.0,-0.7421227895,353.0,-0.9037016245,,,,,,,,
198,abx_media__camhb_ctrl,-1.6392409790000002,0.061981318332792905,2.0,354.0,-1.6830683895,355.0,-1.5954135685000002,,,,,,,,
199,abx_media__m9_mero,-0.196818307,0.04058751841106796,2.0,356.0,-0.1681185975,357.0,-0.2255180165,,,,,,,,
200,abx_media__rpmi_mero,-1.0456992015,0.4070665176156227,2.0,358.0,-1.3335386965,359.0,-0.7578597065,,,,,,,,
201,abx_media__camhb_mero,-1.9952356385,0.13438593226407028,2.0,360.0,-2.0902608425,361.0,-1.9002104345,,,,,,,,
202,abx_media__m9_trisulf,0.023729310000000003,0.10162605905067952,2.0,362.0,0.09558978550000001,363.0,-0.0481311655,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6512016225,0.0019518424044584787,2.0,364.0,-0.6498214615,365.0,-0.6525817835000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.9463675025,0.113476755045899,2.0,366.0,-0.8661273195,367.0,-1.0266076855,,,,,,,,
205,abx_media__m9_cef,-0.017572596999999995,0.1258744547049089,2.0,368.0,0.07143408350000001,369.0,-0.1065792775,,,,,,,,
206,abx_media__rpmi_cef,-0.636384528,0.024924507823876133,2.0,370.0,-0.6540088165,371.0,-0.6187602395,,,,,,,,
207,abx_media__camhb_cef,-1.01989777,0.008915607469385658,2.0,372.0,-1.0262020565,373.0,-1.0135934835,,,,,,,,
208,abx_media__m9_cipro,-0.3967587575,0.15801832901744167,2.0,374.0,-0.2850229255,375.0,-0.5084945895,,,,,,,,
209,abx_media__rpmi_cipro,-0.9054004155,0.11053404249475042,2.0,376.0,-0.8272410445,377.0,-0.9835597865000001,,,,,,,,
210,abx_media__camhb_cipro,-1.6130970125,0.13601907032853933,2.0,378.0,-1.7092770195,379.0,-1.5169170054999999,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1644147755,0.029845326846656885,2.0,380.0,0.18551860850000002,381.0,0.1433109425,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3081240585,0.007166337722708326,2.0,382.0,0.31319142450000004,383.0,0.3030566925,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7230029605,0.007081220451029792,2.0,384.0,0.7280101395,385.0,0.7179957815,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.748005729,0.08717179093738368,2.0,386.0,0.8096454935,387.0,0.6863659645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1749914305,0.008225978246509644,2.0,388.0,0.1808080755,389.0,0.1691747855,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1580646955,0.15929360316837943,2.0,390.0,0.0454271085,391.0,0.2707022825,,,,,,,,
217,hot_tale__hot_ale3_30c,0.602560288,0.0870464746451946,2.0,392.0,0.6641114405,393.0,0.5410091355000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.140083014,0.03373303316363923,2.0,394.0,0.1162301575,395.0,0.1639358705,,,,,,,,
