,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,-0.13673070466666576,0.1933949623696228,3.0,174.0,0.0865530723333343,175.0,-0.2452297176666658,176.0,-0.2515154686666658,,
69,Muconate__CJ522_fructose_glucose,0.14613053433333367,0.10927903163364017,3.0,177.0,0.0867523433333339,178.0,0.2722435873333335,179.0,0.0793956723333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09330563499999922,0.36164703256109976,3.0,180.0,0.1672448443333341,181.0,0.0590384133333339,182.0,-0.5062001626666657,,
71,Muconate__CJ522_glucose_gluconate,-0.3013002879999993,0.11911198388523674,3.0,183.0,-0.3461908326666663,184.0,-0.3914440646666657,185.0,-0.1662659666666659,,
72,Muconate__CJ522_gluconate,-0.09111812366666601,0.12753564513290627,3.0,186.0,-0.0473454456666662,187.0,-0.234775991666666,188.0,0.0087670663333341,,
73,Muconate__CJ522_glucose,0.020049232666667166,0.07693565203792016,3.0,189.0,0.1035887483333342,190.0,-0.0478921996666663,191.0,0.0044511493333336,,
74,Muconate__GB032_fructose,-0.2524203756666659,0.08731007276027467,3.0,192.0,-0.3531555776666657,193.0,-0.2055688966666657,194.0,-0.1985366526666663,,
75,Muconate__GB032_fructose_glucose,0.19702941033333377,0.06246074668094698,3.0,195.0,0.1269060903333336,196.0,0.2174833713333335,197.0,0.2466987693333342,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2566353873333342,0.09137373719868325,3.0,198.0,0.1622888653333341,199.0,0.3447135403333341,200.0,0.2629037563333343,,
77,Muconate__GB032_glucose_gluconate,0.3244579626666673,0.0621599164643023,3.0,201.0,0.2535315393333341,202.0,0.3694572673333338,203.0,0.350385081333334,,
78,Muconate__GB032_gluconate,0.15087911833333398,0.10650922816255443,3.0,204.0,0.273761637333334,205.0,0.093811710333334,206.0,0.0850640073333339,,
79,Muconate__GB032_glucose,0.26143842266666734,0.13744432775507398,3.0,207.0,0.2655679663333341,208.0,0.3967714433333338,209.0,0.1219758583333341,,
80,Muconate__GB045_fructose,0.14793933100000076,0.03435924577169464,3.0,210.0,0.117840446333334,211.0,0.1853740503333343,212.0,0.140603496333334,,
81,Muconate__GB045_fructose_glucose,0.5515073543333338,0.08706134297948238,2.0,213.0,0.4899456883333339,214.0,0.6130690203333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.872531952333334,0.24906096156079524,3.0,215.0,0.927653446333334,216.0,0.6005278003333343,217.0,1.0894146103333338,,
83,Muconate__GB045_glucose_gluconate,0.021174028666667236,0.1035617458403171,3.0,218.0,0.1407225483333336,219.0,-0.0410799056666659,220.0,-0.036120556666666,,
84,Muconate__GB045_gluconate,0.5049741370000005,0.22703067444034902,3.0,221.0,0.3674354993333342,222.0,0.3804683423333337,223.0,0.7670185693333336,,
85,Muconate__GB045_glucose,0.09832625633333393,0.016508255348857623,3.0,224.0,0.088792097333334,225.0,0.0887983243333341,226.0,0.1173883473333337,,
86,Muconate__GB062_fructose,0.2513622773333338,0.4930493934272071,3.0,227.0,0.0281800463333334,228.0,-0.0906322916666662,229.0,0.8165390773333341,,
87,Muconate__GB062_fructose_glucose,0.042066273333333924,0.2587097471995385,3.0,230.0,-0.117279122666666,231.0,-0.097093194666666,232.0,0.3405711373333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12458885033333393,0.13836033568809344,3.0,233.0,0.0055327173333337,234.0,0.2763818093333343,235.0,0.0918520243333338,,
89,Muconate__GB062_glucose_gluconate,-0.001244258999999602,0.10204378699094682,3.0,236.0,-0.0780976826666659,237.0,0.1145329403333335,238.0,-0.0401680346666664,,
90,Muconate__GB062_gluconate,-0.1858793073333326,0.13501644667670484,3.0,239.0,-0.3347837326666658,240.0,-0.0714265326666661,241.0,-0.1514276566666659,,
91,Muconate__GB062_glucose,0.2675010940000003,0.2583987201642972,3.0,242.0,0.0108655413333336,243.0,0.2640101323333335,244.0,0.5276276083333338,,
92,Muconate__KT2440_fructose,-0.060312647666666074,0.20282503513802336,3.0,245.0,0.1727239033333338,246.0,-0.1970415466666661,247.0,-0.1566202996666659,,
93,Muconate__KT2440_fructose_glucose,-0.13307511666666608,0.15380332010807532,3.0,248.0,-0.0685045426666661,249.0,-0.308637903666666,250.0,-0.0220829036666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3243068343333328,0.3229639610988482,3.0,251.0,-0.0742100136666659,252.0,-0.6889265396666664,253.0,-0.209783949666666,,
95,Muconate__KT2440_glucose_gluconate,-0.05785517766666596,0.2829671803129285,3.0,254.0,-0.3512096426666664,255.0,-0.0357885126666657,256.0,0.2134326223333342,,
96,Muconate__KT2440_gluconate,-0.014585432999999396,0.2919610896687711,3.0,257.0,0.253172521333334,258.0,-0.3258637796666663,259.0,0.0289349593333341,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.23243992019562795,3.0,260.0,0.0773272893333336,261.0,-0.2612477506666657,262.0,0.1839204613333338,,
98,Multistress__Control,0.0,0.005865063850419661,3.0,263.0,0.0041623303333331,264.0,0.0025454133333333,265.0,-0.0067077436666664,,
99,Multistress__NaCl_7min,-1.0655898926666671,0.2190463449577445,3.0,266.0,-1.3073795756666673,268.0,-1.0089960086666672,270.0,-0.8803940936666672,,
100,Multistress__NaCl_60min,-1.3590137673333338,0.08926450139088118,3.0,267.0,-1.4532492276666673,269.0,-1.2757310026666673,271.0,-1.3480610716666668,,
101,Multistress__Imipenem_7min,-0.5499339420000003,0.5397976874824331,3.0,272.0,0.0727133593333331,274.0,-0.8860426086666671,276.0,-0.836472576666667,,
102,Multistress__Imipenem_60min,-0.4377571653333338,0.35014897194720096,3.0,273.0,-0.737271671666667,275.0,-0.5232074756666671,277.0,-0.0527923486666672,,
103,Multistress__H2O2_7min,-0.3468579603333337,0.5313374058687952,3.0,278.0,0.0957274413333326,280.0,-0.9361290036666672,282.0,-0.2001723186666666,,
104,Multistress__H2O2_60min,0.3735251779999998,0.3437970105052032,3.0,279.0,0.0921934133333328,281.0,0.2716303193333331,283.0,0.7567518013333334,,
105,Myristic_acid__Control,0.0,0.10356413115536561,3.0,284.0,-0.1140801056666669,285.0,0.0259783983333337,286.0,0.0881017073333332,,
106,Myristic_acid__Myristic_acid,0.053754619999999996,0.12335991770867276,3.0,287.0,-0.0791560156666664,288.0,0.0758394353333331,289.0,0.1645804403333333,,
107,Phase__WT_Tr,-0.8844098324999994,0.7413721320196629,4.0,290.0,-1.5159146254999998,291.0,-1.534892309499999,294.0,-0.2945360454999992,295.0,-0.1922963494999994
108,Phase__WT_Ex,4.510281037539698e-16,0.16307444726594825,2.0,292.0,0.1153110475000005,293.0,-0.1153110474999996,,,,
109,Phase__WT_St,-0.8765828134999998,0.08871854954457005,2.0,296.0,-0.8138493254999997,297.0,-0.9393163015,,,,
110,RelA__Control,-3.0531133177191805e-16,0.12040593199526371,3.0,298.0,0.0997896476666664,299.0,0.0339449526666664,300.0,-0.1337346003333337,,
111,RelA__Del_relA,0.12686959566666597,0.10191781941776615,3.0,301.0,0.0705362086666658,302.0,0.0655535866666658,303.0,0.2445189916666663,,
112,RelA__Del_relA_lignin,0.45175856933333264,0.08646942443035509,3.0,304.0,0.3599463326666656,305.0,0.4636816586666663,306.0,0.531647716666666,,
113,Zn__Zn_ion,-0.10531967766666588,0.11777379296219204,3.0,307.0,-0.0303973163333326,308.0,-0.0444922723333327,309.0,-0.2410694443333323,,
114,Zn__Control,8.997432428733039e-16,0.052084093528744706,3.0,310.0,0.0559714686666676,311.0,-0.0089292703333327,312.0,-0.0470421983333322,,
115,ZnO__Control,0.0,0.2715776826206644,2.0,313.0,0.1920344209999998,314.0,-0.1920344209999998,,,,
116,ZnO__Nano,0.23362201100000013,0.08796102598827962,3.0,315.0,0.165814557,316.0,0.3330143169999999,317.0,0.2020371590000005,,
117,ZnO__Zn_ion,0.17838891733333342,0.17075226348675182,3.0,318.0,0.1749037869999998,319.0,0.3508570689999999,320.0,0.0094058960000005,,
