,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.08018424550000013,0.1794586346450586,2.0,41.0,-0.20708066300000014,42.0,0.046712171999999885,,,,,,,,
22,misc__bw_delfabr,-0.28604028800000025,0.3704758460389999,2.0,43.0,-0.024074305000000074,44.0,-0.5480062710000004,,,,,,,,
23,misc__bw_delfadr,-0.2805256690000005,0.06912635304950457,2.0,45.0,-0.2316459560000004,46.0,-0.3294053820000005,,,,,,,,
24,misc__nitr_031,1.3163004819999995,,1.0,47.0,1.3163004819999995,,,,,,,,,,
25,omics__wt_glu,0.6742522754999998,0.10343118528332308,2.0,48.0,0.6011153829999998,49.0,0.7473891679999998,,,,,,,,
26,omics__wt_gly,0.2259151604999996,0.028011925535154004,2.0,50.0,0.2457225829999996,51.0,0.2061077379999996,,,,,,,,
27,omics__wt_thr,1.3111665760000002,0.38548661850279786,2.0,52.0,1.583746778,53.0,1.038586374,,,,,,,,
28,omics__bw_ac,-0.26514853200000044,0.21710984972084263,2.0,54.0,-0.4186683790000005,55.0,-0.11162868500000034,,,,,,,,
29,omics__bw_fum,-0.9985402250000004,0.07276934738718766,2.0,56.0,-1.0499959240000003,57.0,-0.9470845260000004,,,,,,,,
30,omics__bw_glc,-0.3380063390000003,0.08678706898698242,2.0,58.0,-0.3993740640000003,59.0,-0.27663861400000034,,,,,,,,
31,omics__bw_pyr,-0.7049248110000003,0.07311284571935253,2.0,60.0,-0.6532262220000002,61.0,-0.7566234000000003,,,,,,,,
32,ompr__wt_nacl,-0.33007388750000033,0.3708915661364746,2.0,62.0,-0.5923338290000004,63.0,-0.06781394600000024,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6709226560000003,0.10941448457073828,2.0,64.0,-0.5935549320000004,65.0,-0.7482903800000003,,,,,,,,
34,minspan__wt_ade,0.04781061799999975,,1.0,66.0,0.04781061799999975,,,,,,,,,,
35,minspan__wt_glc,-0.17888774833333368,0.517399144331583,3.0,67.0,-0.3325606150000002,68.0,-0.6020416770000003,69.0,0.3979390469999995,,,,,,
36,minspan__wt_glc_anaero,-0.38541180300000033,0.10960315480209444,2.0,70.0,-0.3079106690000004,71.0,-0.4629129370000002,,,,,,,,
37,minspan__wt_trp,0.26169064699999955,,1.0,72.0,0.26169064699999955,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1904926700000005,,1.0,73.0,-1.1904926700000005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1905699549999995,,1.0,74.0,1.1905699549999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.6862198100000003,,1.0,75.0,-0.6862198100000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4723931150000002,,1.0,76.0,-0.4723931150000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3659446490000002,,1.0,77.0,-0.3659446490000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.053661083500000206,0.15348424932070895,2.0,78.0,0.054868669999999835,79.0,-0.16219083700000025,,,,,,,,
44,cra_crp__wt_fru,-0.37843368200000027,0.486998604966216,2.0,80.0,-0.7227936980000003,81.0,-0.03407366600000028,,,,,,,,
45,cra_crp__delcra_ac,-1.1304348025000004,0.30426819148724793,2.0,82.0,-1.3455849040000003,83.0,-0.9152847010000004,,,,,,,,
46,cra_crp__delcra_fru,-0.5506252565000003,0.027357157383697286,2.0,84.0,-0.5312808250000003,85.0,-0.5699696880000003,,,,,,,,
47,cra_crp__delcra_glc,-0.2584832950000002,0.2983571231575309,2.0,86.0,-0.04751295000000022,87.0,-0.4694536400000002,,,,,,,,
48,rpoB__wt_031,-0.8639344910000004,,1.0,88.0,-0.8639344910000004,,,,,,,,,,
49,rpoB__wt_044,0.2669603989999998,,1.0,89.0,0.2669603989999998,,,,,,,,,,
50,rpoB__wt_lb,-0.8617946205000004,0.09310215408983905,2.0,90.0,-0.7959614560000003,91.0,-0.9276277850000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.5903408749999999,,1.0,92.0,0.5903408749999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4958187029999999,,1.0,93.0,0.4958187029999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7238537055000004,0.4261045722039416,2.0,94.0,-0.4225522730000004,95.0,-1.0251551380000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.03948878299999947,,1.0,96.0,0.03948878299999947,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07049266399999965,0.1369110614913755,2.0,97.0,-0.02631807600000036,98.0,0.16730340399999966,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3865133260000004,0.14310943791289044,2.0,99.0,-1.4877069800000005,100.0,-1.2853196720000004,,,,,,,,
57,crp__wt_fru,-0.6998670200000001,,1.0,101.0,-0.6998670200000001,,,,,,,,,,
58,crp__wt_glyc,-0.6268242425000004,0.09363983242939888,2.0,102.0,-0.5606108820000004,103.0,-0.6930376030000003,,,,,,,,
59,crp__delar1_glyc,-0.5918623700000003,0.4032339154229915,2.0,104.0,-0.30673293400000023,105.0,-0.8769918060000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.3806911090000004,0.12540148360338355,3.0,106.0,-0.4842501450000003,107.0,-0.4165596180000004,108.0,-0.2412635640000005,,,,,,
61,crp__delar2_glyc,-0.8959962616666671,0.1732987245013959,3.0,109.0,-1.0146764800000003,110.0,-0.6971258610000004,111.0,-0.9761864440000004,,,,,,
62,crp__delcrp_fru,-1.004585907666667,0.24837347494591067,3.0,112.0,-0.7181752760000004,113.0,-1.1349034150000004,114.0,-1.1606790320000004,,,,,,
63,crp__delcrp_glc,-0.6415646423333337,0.28276849329635817,3.0,115.0,-0.9010869630000002,116.0,-0.6833964440000004,117.0,-0.3402105200000003,,,,,,
64,crp__delcrp_glyc,-0.7057212546666669,0.23537943520295632,3.0,118.0,-0.4989604590000003,119.0,-0.9618791330000004,120.0,-0.6563241720000004,,,,,,
65,glu__glu_ale3,-1.1828900360000003,,1.0,121.0,-1.1828900360000003,,,,,,,,,,
66,glu__glu_ale4,-0.7104050210000004,,1.0,122.0,-0.7104050210000004,,,,,,,,,,
67,glu__glu_ale5,0.9167447489999998,,1.0,123.0,0.9167447489999998,,,,,,,,,,
68,glu__glu_ale6,0.06515169599999959,,1.0,124.0,0.06515169599999959,,,,,,,,,,
69,glu__glu_ale8,-0.5073321910000004,,1.0,125.0,-0.5073321910000004,,,,,,,,,,
70,glu__glu_ale9,-0.6690044950000003,,1.0,126.0,-0.6690044950000003,,,,,,,,,,
71,glu__glu_ale10,-1.0973895950000003,,1.0,127.0,-1.0973895950000003,,,,,,,,,,
72,42c__wt_42c,0.0840310409999998,,1.0,128.0,0.0840310409999998,,,,,,,,,,
73,42c__42c_ale1,-0.5561259040000004,,1.0,129.0,-0.5561259040000004,,,,,,,,,,
74,42c__42c_ale2,0.11911742999999975,,1.0,130.0,0.11911742999999975,,,,,,,,,,
75,42c__42c_ale3,0.5343642589999997,,1.0,131.0,0.5343642589999997,,,,,,,,,,
76,42c__42c_ale4,0.1618434019999997,,1.0,132.0,0.1618434019999997,,,,,,,,,,
77,42c__42c_ale5,0.7685243899999996,,1.0,133.0,0.7685243899999996,,,,,,,,,,
78,42c__42c_ale6,-0.2238811930000004,,1.0,134.0,-0.2238811930000004,,,,,,,,,,
79,42c__42c_ale8,-0.4009692090000003,,1.0,135.0,-0.4009692090000003,,,,,,,,,,
80,42c__42c_ale9,0.3182327099999997,,1.0,136.0,0.3182327099999997,,,,,,,,,,
81,42c__42c_ale10,0.18298259499999947,,1.0,137.0,0.18298259499999947,,,,,,,,,,
82,ssw__wt_ac,-0.7496463540000002,,1.0,138.0,-0.7496463540000002,,,,,,,,,,
83,ssw__wt_glc,0.0016108179999996253,,1.0,139.0,0.0016108179999996253,,,,,,,,,,
84,ssw__wt_glyc,-0.5728044160000003,,1.0,140.0,-0.5728044160000003,,,,,,,,,,
85,ssw__wt_xyl,-1.0373719540000004,,1.0,141.0,-1.0373719540000004,,,,,,,,,,
86,ssw__glc_ale1,-0.9116482020000004,,1.0,142.0,-0.9116482020000004,,,,,,,,,,
87,ssw__glc_ale2,-0.027199163000000137,,1.0,143.0,-0.027199163000000137,,,,,,,,,,
88,ssw__glc_ale3,-0.4962124640000003,,1.0,144.0,-0.4962124640000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.3645531830000004,,1.0,145.0,-0.3645531830000004,,,,,,,,,,
90,ssw__glyc_ale2,0.430514965,,1.0,146.0,0.430514965,,,,,,,,,,
91,ssw__xyl_ale1,1.0185892959999996,,1.0,147.0,1.0185892959999996,,,,,,,,,,
92,ssw__xyl_ale2,0.18147113899999967,,1.0,148.0,0.18147113899999967,,,,,,,,,,
93,ssw__xyl_ale3,1.0355384339999998,,1.0,149.0,1.0355384339999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4788594809999998,,1.0,150.0,0.4788594809999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3058597950000004,,1.0,151.0,-0.3058597950000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7799982080000003,,1.0,152.0,-0.7799982080000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2388211270000005,,1.0,153.0,-0.2388211270000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6970286850000003,,1.0,154.0,-0.6970286850000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2570970530000003,,1.0,155.0,-0.2570970530000003,,,,,,,,,,
100,ica__wt_glc,-0.3944583450000003,0.3420155759111643,6.0,156.0,-0.19199123100000026,157.0,-0.08762276100000044,158.0,-0.4188823140000002,159.0,-0.9478501500000004,180.0,-0.0951110470000005,181.0,-0.6252925670000002
101,ica__arg_sbt,-0.3819643355000003,0.46450148299928173,2.0,160.0,-0.053512187000000384,161.0,-0.7104164840000002,,,,,,,,
102,ica__cytd_rib,-0.8411176220000005,0.7656306690929238,2.0,162.0,-1.3825002600000005,163.0,-0.2997349840000005,,,,,,,,
103,ica__gth,-1.1335560895000003,0.06271005551041615,2.0,164.0,-1.0892133840000002,165.0,-1.1778987950000004,,,,,,,,
104,ica__leu_glcr,-1.0783712885000005,0.2256859511829499,2.0,166.0,-0.9187872220000004,167.0,-1.2379553550000004,,,,,,,,
105,ica__met_glc,0.8083261224999998,0.05843477194585,2.0,168.0,0.7670064989999998,169.0,0.8496457459999998,,,,,,,,
106,ica__no3_anaero,-0.7354208060000004,0.1437051541628367,2.0,170.0,-0.6338059170000003,171.0,-0.8370356950000004,,,,,,,,
107,ica__phe_acgam,-0.2188193740000004,0.1116058975810901,2.0,172.0,-0.2977366610000005,173.0,-0.13990208700000029,,,,,,,,
108,ica__thm_gal,-0.6884515205000004,0.10680430383268513,2.0,174.0,-0.7639735680000004,175.0,-0.6129294730000003,,,,,,,,
109,ica__tyr_glcn,-0.2637179295000005,0.1217432879876301,2.0,176.0,-0.3498034340000005,177.0,-0.17763242500000054,,,,,,,,
110,ica__ura_pyr,-0.6675673605000003,0.32988747061451296,2.0,178.0,-0.4343016930000003,179.0,-0.9008330280000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17906980050000046,0.29109371028036735,2.0,182.0,0.026764535999999502,183.0,-0.3849041370000004,,,,,,,,
112,ica__ade_glc,-0.24232420950000044,0.5419367084232544,2.0,184.0,-0.6255313310000004,185.0,0.14088291199999947,,,,,,,,
113,ytf__wt_glc,-0.3195925015000003,0.13454311856599377,2.0,186.0,-0.4147288530000002,187.0,-0.2244561500000004,,,,,,,,
114,ytf__delyafC,0.7676459259999999,0.19679042925666604,2.0,188.0,0.906797773,189.0,0.6284940789999998,,,,,,,,
115,ytf__delyeiE,0.25226675899999984,0.19683444806800837,2.0,190.0,0.3914497319999999,191.0,0.1130837859999998,,,,,,,,
116,ytf__delyiaJ,0.8090081689999997,0.012218461525007999,2.0,192.0,0.8176479259999998,193.0,0.8003684119999996,,,,,,,,
117,ytf__delyieP,-0.8647115850000003,0.03371455151369932,2.0,194.0,-0.8885513730000003,195.0,-0.8408717970000004,,,,,,,,
118,ytf__wt_ph5,-0.011557611500000233,0.04209997456119194,2.0,196.0,0.01821156599999973,197.0,-0.0413267890000002,,,,,,,,
119,ytf__wt_ph8,-0.49210014550000036,0.1935555621038414,2.0,198.0,-0.3552356950000002,199.0,-0.6289645960000005,,,,,,,,
120,ytf__delybaO,0.35326201899999976,0.9505546600361003,2.0,200.0,1.0254056649999996,201.0,-0.3188816270000001,,,,,,,,
121,ytf__delybaQ,-0.22974383050000044,0.29123510759497406,2.0,202.0,-0.4356781500000004,203.0,-0.0238095110000005,,,,,,,,
122,ytf__delybiH,-0.8717602755000002,0.008293776351796784,2.0,204.0,-0.8658956900000001,205.0,-0.8776248610000004,,,,,,,,
123,ytf__delydcI_ph5,-0.13096213700000028,0.2544058843533293,2.0,206.0,-0.310854263,207.0,0.04892998899999945,,,,,,,,
124,ytf__delydcI_ph8,-0.4646270575000002,0.10329923208688616,2.0,208.0,-0.5376706450000004,209.0,-0.39158347,,,,,,,,
125,ytf__delyddM,-0.38166634950000033,0.21089921277484855,2.0,210.0,-0.2325380860000004,211.0,-0.5307946130000003,,,,,,,,
126,ytf__delyheO,0.3166294789999996,1.0389406685751867,2.0,212.0,1.0512714709999995,213.0,-0.4180125130000003,,,,,,,,
127,fps__bw_glc,-0.24973700150000022,0.4964776025919392,2.0,214.0,0.1013256779999998,215.0,-0.6007996810000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.6098250020000003,0.24264267797303976,2.0,216.0,-0.4382507190000002,217.0,-0.7813992850000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.8682471635000004,0.2725100898857932,2.0,218.0,-0.6755534310000004,219.0,-1.0609408960000004,,,,,,,,
130,fps__fps_serB_ale1,-0.40575873450000033,0.4621131068092444,2.0,220.0,-0.7325220460000004,221.0,-0.07899542300000029,,,,,,,,
131,fps__fps_serB_ale4,-0.09302806900000049,0.2116809313422656,2.0,222.0,-0.2427090910000005,223.0,0.05665295299999951,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0424187920000003,0.20824786286578112,2.0,224.0,-1.1896722680000005,225.0,-0.8951653160000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9817108920000003,0.33737380738972705,2.0,226.0,-0.7431515850000001,227.0,-1.2202701990000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.6510038690000002,,1.0,228.0,-0.6510038690000002,,,,,,,,,,
135,pal__lyx_ale2,-0.6473875275000003,0.24754580801258216,2.0,229.0,-0.4723462080000002,230.0,-0.8224288470000003,,,,,,,,
136,pal__lyx_ale4,-0.6595989315000003,0.3746246784049928,2.0,231.0,-0.9244985820000002,232.0,-0.3946992810000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.7809856870000004,0.06629445544467631,2.0,233.0,-0.7341084280000003,234.0,-0.8278629460000004,,,,,,,,
138,pal__5drib_ale10,-0.3847303230000003,,1.0,235.0,-0.3847303230000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19914699650000034,0.238065310613376,2.0,236.0,-0.030809401000000406,237.0,-0.3674845920000003,,,,,,,,
140,pal__arab_ale14,0.4131952679999997,0.11710806656534373,2.0,238.0,0.3303873599999996,239.0,0.4960031759999999,,,,,,,,
141,pal__arab_ale16,1.0966662669999998,0.3738726187244059,2.0,240.0,1.3610341309999998,241.0,0.8322984029999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.0939209350000002,0.4741828927695468,2.0,242.0,0.24137700399999984,243.0,-0.42921887400000025,,,,,,,,
143,pal__tartr_ale26,0.00887109049999979,0.13556300413234373,2.0,244.0,0.10472861,245.0,-0.08698642900000042,,,,,,,,
144,pal__tartr_ale28_f10,-0.7466384735000003,0.5019382304670116,2.0,246.0,-0.3917145470000003,247.0,-1.1015624000000004,,,,,,,,
145,pal__tartr_ale28,0.6844555139999995,0.04785984366210157,2.0,248.0,0.7182975339999995,249.0,0.6506134939999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.47328489200000023,0.18922617709233983,2.0,250.0,-0.3394817790000002,251.0,-0.6070880050000003,,,,,,,,
147,efeU__delmenFentC,-0.8229728705000003,0.014624896515130147,2.0,252.0,-0.8333142340000004,253.0,-0.8126315070000003,,,,,,,,
148,efeU__menFentC_ale39,-0.7892489380000004,0.2497818203689434,2.0,254.0,-0.6126265190000004,255.0,-0.9658713570000004,,,,,,,,
149,efeU__menFentC_ale29,-1.4309522610000003,0.22000427536411746,2.0,256.0,-1.5865187760000004,257.0,-1.2753857460000004,,,,,,,,
150,efeU__menFentC_ale30,0.5183569129999996,0.15188307036142915,2.0,258.0,0.6257544619999997,259.0,0.4109593639999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0652782194999999,0.005462731517746416,2.0,260.0,0.061415484999999936,261.0,0.06914095399999988,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4113124870000003,0.027874077189482028,2.0,262.0,-0.3916025380000003,263.0,-0.4310224360000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1548028315000003,0.16967827164472749,2.0,264.0,-0.0348221750000004,265.0,-0.2747834880000002,,,,,,,,
154,misc2__salc_glc,-1.1578748075000003,0.0005663706114201577,2.0,266.0,-1.1574743230000004,267.0,-1.1582752920000003,,,,,,,,
155,misc2__dbcn_glc,-0.9963198125000002,0.31592139892244325,2.0,268.0,-0.7729296490000002,269.0,-1.2197099760000003,,,,,,,,
156,misc2__tyr_glc,-0.8729994870000004,0.17325149929184513,2.0,270.0,-0.7504921770000004,271.0,-0.9955067970000004,,,,,,,,
157,misc2__arg_cytd,-0.3598941265000004,0.12138570550259757,2.0,272.0,-0.27406147100000045,273.0,-0.4457267820000004,,,,,,,,
158,misc2__delyheO_pyr,-0.49998377500000035,0.23996318874961464,2.0,274.0,-0.6696633730000003,275.0,-0.3303041770000004,,,,,,,,
159,misc2__dellon_glc,-1.0183264855000005,0.06905512264790166,2.0,276.0,-1.0671558310000004,277.0,-0.9694971400000004,,,,,,,,
160,nquinone__delubiC,-0.5290160070000004,0.3433698437915918,2.0,278.0,-0.2862168620000003,279.0,-0.7718151520000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.26481387950000035,0.06967967612659845,2.0,280.0,-0.2155429080000002,281.0,-0.3140848510000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.5566709205000003,0.14885345650819304,2.0,282.0,-0.6619262090000004,283.0,-0.4514156320000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.9877870135000003,0.3838054997076913,2.0,284.0,-1.2591784850000003,285.0,-0.7163955420000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.34022325400000025,0.21369899995363653,2.0,286.0,-0.4913312660000004,287.0,-0.18911524200000016,,,,,,,,
165,nquinone__delpdhR,-0.1421941775000002,0.038380875734863165,2.0,288.0,-0.11505480000000025,289.0,-0.16933355500000016,,,,,,,,
166,quinone__glu_ale4,-1.0059949190000004,0.2895385173034951,2.0,290.0,-1.2107295680000003,291.0,-0.8012602700000004,,,,,,,,
167,quinone__delmenF,-0.35410981900000027,0.3735094430247344,2.0,292.0,-0.6182208790000003,293.0,-0.0899987590000002,,,,,,,,
168,quinone__menF_ale5,-0.8042181620000004,0.12059747872436655,2.0,294.0,-0.7189428670000004,295.0,-0.8894934570000004,,,,,,,,
169,quinone__menF_ale6,-0.9112281905000004,0.07205503872343484,2.0,296.0,-0.8602775840000003,297.0,-0.9621787970000004,,,,,,,,
170,quinone__menF_ale7,-0.5589266170000003,0.13239005266349296,2.0,298.0,-0.6525405210000004,299.0,-0.4653127130000003,,,,,,,,
171,quinone__menF_ale8,-0.7588788470000003,0.292321263915963,2.0,300.0,-0.5521764990000004,301.0,-0.9655811950000002,,,,,,,,
172,quinone__delmenFubiC,-0.2588896930000004,0.1708632913932215,2.0,302.0,-0.3797082850000004,303.0,-0.13807110100000042,,,,,,,,
173,quinone__menFubiC_ale1,-0.1304794060000003,0.1893714931927278,2.0,304.0,0.003426460999999659,305.0,-0.26438527300000025,,,,,,,,
174,quinone__menFubiC_ale2,-0.3905075225000003,0.05924822617271347,2.0,306.0,-0.34861270000000033,307.0,-0.4324023450000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.04566417550000024,0.201954369975595,2.0,308.0,0.09713912899999988,309.0,-0.18846748000000035,,,,,,,,
176,quinone__menFubiC_ale4,-1.3762500320000002,0.07078679816364933,2.0,310.0,-1.4263038570000002,311.0,-1.3261962070000004,,,,,,,,
177,oxyR__wt_glc,-0.46770926100000043,0.004187786171461905,2.0,312.0,-0.4647480490000005,313.0,-0.4706704730000004,,,,,,,,
178,oxyR__wt_h2o2,-0.6585037925000004,0.265716288542326,2.0,314.0,-0.8463935820000004,315.0,-0.4706140030000003,,,,,,,,
179,oxyR__glu_ale4,-1.0577901560000003,0.2489921885695381,2.0,316.0,-0.8817260910000004,317.0,-1.2338542210000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0350624160000004,0.027986297864083267,2.0,318.0,-1.0152731150000005,319.0,-1.0548517170000002,,,,,,,,
181,oxyR__oxyR_ale17,0.057457828999999634,0.04932496608429312,2.0,320.0,0.09233584699999976,321.0,0.022579810999999502,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5281158705000003,0.3842079693311935,2.0,322.0,-0.7997919310000003,323.0,-0.2564398100000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.5308529715000003,0.1419729525596435,2.0,324.0,-0.4304629340000004,325.0,-0.6312430090000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6242815415000003,0.12183903448844344,2.0,326.0,-0.7104347490000003,327.0,-0.5381283340000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.19202775100000036,0.07522866901479505,2.0,328.0,-0.24522245300000026,329.0,-0.13883304900000049,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2126371245000005,0.15901862984727255,2.0,330.0,-0.10019397300000056,331.0,-0.32508027600000045,,,,,,,,
187,oxyR__oxyR_ale20,1.0546164609999997,0.2434785743549241,2.0,332.0,0.8824511099999999,333.0,1.2267818119999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4331393480000002,0.2832168101456328,2.0,334.0,-0.6334038750000002,335.0,-0.23287482100000026,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19010765750000025,0.09011429135649794,2.0,336.0,-0.25382808400000023,337.0,-0.12638723100000027,,,,,,,,
190,svns_pgi__BmePgi24_26,0.003738932499999695,0.19127464210291323,2.0,338.0,0.13899052899999953,339.0,-0.13151266400000014,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5122190110000002,0.551336973951533,2.0,340.0,-0.9020731240000002,341.0,-0.12236489800000028,,,,,,,,
192,svns_pgi__BmePgi24_52,0.027284277999999548,0.08763987794885947,2.0,342.0,0.08925502999999946,343.0,-0.03468647400000036,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2173776165000001,0.20145267347170231,2.0,344.0,-0.3598261680000001,345.0,-0.07492906500000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.21188898450000027,0.15518275657867156,2.0,346.0,-0.10215820500000028,347.0,-0.32161976400000025,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2896511685000003,0.13552086056818455,2.0,348.0,-0.3854788880000002,349.0,-0.1938234490000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1906046444999996,0.19766823373615103,2.0,350.0,0.050832095999999716,351.0,0.33037719299999946,,,,,,,,
197,abx_media__m9_ctrl,-1.2846601635000003,0.04923783285118119,2.0,352.0,-1.3194765690000003,353.0,-1.2498437580000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6400611955,0.2957304314761367,2.0,354.0,-1.849174189,355.0,-1.4309482020000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.3203645465000002,0.4071562459306212,2.0,356.0,-1.6082674890000002,357.0,-1.0324616040000003,,,,,,,,
200,abx_media__m9_mero,-1.4324079315000005,0.292745121398276,2.0,358.0,-1.6394099920000005,359.0,-1.2254058710000004,,,,,,,,
201,abx_media__rpmi_mero,-1.7301851930000003,0.06748475091686465,2.0,360.0,-1.7779041180000004,361.0,-1.6824662680000002,,,,,,,,
202,abx_media__camhb_mero,-1.2522061590000004,0.4457395012831146,2.0,362.0,-1.5673915830000005,363.0,-0.9370207350000002,,,,,,,,
