k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.0124085804555895,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
115,YgbI,False,0.0123310941442515,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0122659114593602,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,0.0119242984475333,,crp KO and compensatory regulatory changes,Carbon Metabolism
11,Histidine,False,0.0116662226302659,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0113717370228044,,Unknown,Unknown
29,Quorum Sensing,False,-0.0113688131569341,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
102,Thr/Ser-1,False,-0.0110180469946005,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
183,DhaR,False,0.0109603015467464,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
16,Ferric Citrate,False,0.0108984001189602,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,-0.0108827986967275,,Unknown,Unknown
118,ythA,False,-0.0107335490511572,,Unknown,Unknown
58,Fur-2,False,-0.0106370832804197,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
162,Propionate,False,0.01044338145008,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
22,SoxS,False,0.0104340649592074,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
60,Nitrate/Nitrite,False,0.010425292153161,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
154,sdh KO,False,-0.0103185177434047,,sdh KO,Carbon Metabolism
92,Crp-1,False,-0.0103085827729629,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
157,Microaerobic,False,0.0101918443369224,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
2,ygdT,False,-0.0101650593050239,,Unknown,Unknown
139,Capsule,False,-0.010113619105589,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
198,Acetate,False,-0.0100594625965941,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
173,IS Elements-1,False,0.0100168103117848,,Unknown,Unknown
145,ppGpp,False,-0.0099597437851642,ppGpp,Stringent response,Global Stress
131,efeU Activation,False,0.0097847554224374,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,-0.0097417866058373,gcvB,Amino acid transport,Amino Acid Metabolism
83,yafF,False,0.00962339296936,,Unknown,Unknown
67,RpoE,False,-0.0095649339829499,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
178,NO Stress,False,0.0095084735048113,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
51,RpoS,False,-0.0091053411672527,RpoS,Master regulator of global stress response,Global Stress
117,Fnr-3,False,0.0090559205613813,Fnr,Anaerobic growth,Energy Metabolism
49,BasR,False,0.0090314643684526,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,0.0088786529725211,,Unknown,Unknown
122,UC-9,False,0.0087507772808443,,Unknown,Unknown
105,Glycine,False,0.0085668655984785,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
26,baeR KO,False,0.0085324121598678,,baeR KO,Envelope Stress
130,ldrD,False,0.008056745845975,,Unknown,Unknown
7,Sialic Acid,False,-0.0079932112925806,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
125,Membrane,False,0.0079530941118932,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
176,Suf System,False,-0.0079125550690642,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
32,CpxR,False,-0.0077389043785924,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
168,ydfB,False,0.0077200087738786,,Unknown,Unknown
69,Phosphate-1,False,-0.0077001724137614,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,-0.0076802212136604,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,-0.0076307575395149,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0075533856327998,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,-0.0074951670738726,DksA,Ribosome biogenesis,Translation
96,Dipeptide,False,0.0074892766450928,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0073485840039553,BirA,Biotin biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0073205474652974,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
0,Sugar Diacid,False,-0.0072362212629632,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
86,UC-3,False,-0.0072015025755781,,Unknown,Unknown
120,yoaI,False,-0.0071233735142424,,Unknown,Unknown
132,rcsB KO,False,-0.0071187048334783,,rcsB KO and associated regulatory changes,Envelope Stress
50,Sulfoquinovose,False,-0.0070774234835892,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0070626036516134,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0068514409820158,MalT,Maltose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0068109945807864,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0066629674724382,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0066105300980415,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0063582992022633,,Unknown,Unknown
23,thrA KO,False,0.0062482772327351,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
48,Cytochrome c,False,0.0061944147959288,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
197,CCK-PGI Del,False,0.0061569596346523,,Unknown,Unknown
174,Cra,False,-0.0060296056148762,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
138,Leucine,False,-0.0060171251964397,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0060018100666883,,Unknown,Unknown
169,NrdR,False,-0.0058755428926255,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
134,Crp-2,False,-0.0058631159802365,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0056926582475582,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
80,Thiamine-2,False,0.0056258601614524,,Thiamine uptake and biosynthesis,Cofactor Metabolism
91,NDH-1,False,0.005582641784873,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
112,pts ALE,False,0.0055778422331821,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,-0.0055144546389866,,Salicylic acid efflux,Redox Stress
108,PaaX,False,0.005512251502989,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0055062442416218,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
82,SSW SNPs,False,-0.0054575781682791,,Unknown,ALE Effects
38,EvgA,False,0.0053045579748908,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
165,GadXW,False,-0.0052940669174321,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,-0.0052934897592773,,CP4-44 prophage expression variation,Prophage
43,N Reduction,False,-0.0051964580715316,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
46,PAL 10 Del,False,-0.0051298705620694,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0050555682751278,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
196,Glyoxylate,False,-0.0049875363707731,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
147,PAL 26 Del,False,-0.0048096844864247,,Unknown,Unknown
111,YgeV,False,-0.0047962555937489,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
73,trxC Del,False,-0.0046218113753577,,Unknown,Unknown
13,RpoH,False,0.0045667961899726,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
68,Cellulose,False,-0.0044624509183531,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
151,IS5,False,0.0044307473300271,,IS5 transcripts,Unknown
66,nquinone ALE 3,False,0.0044279196580707,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.004423468580426,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
103,Tryptophan,False,-0.0043829831146925,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.004360885991711,,pgi KO,Carbon Metabolism
146,Glycolate,False,0.0043405606326325,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0042061300066806,,lsrB KO and compensatory regulatory changes,Quorum Sensing
33,Curli-2,False,0.0041600722132684,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,0.0040808911082814,,Unknown,Unknown
4,FlhDC-2,False,-0.0039663074424927,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,0.0039602721694,,Flagellar biosynthesis,Extracellular Structures
56,Sulfate,False,0.0038389459184496,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
36,cydB/appC KO,False,0.0037826619351517,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
140,ytiC,False,0.0036594078582033,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0035693386773418,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
104,FHL,False,-0.0035617571289327,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0034853931226667,,cyoB/ndh/nuoB KOs,Energy Metabolism
172,Fimbriae,False,-0.0034206777868705,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
3,OxyR,False,-0.0032851266492732,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
25,Lrp,False,-0.0030971822021304,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
143,FlhDC-1,False,0.0029119013462897,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
189,UC-7,False,0.002828085052853,,Unknown,Unknown
148,LPS,False,0.0027478829515815,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
39,Xylose,False,0.0027430870422008,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0027364939440881,,Unknown,Unknown
121,Gluconate,False,0.0027331228249971,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
99,yjjZ,False,0.0027208095199173,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0026375726991193,,Amplification of DLP12/IS3,Unknown
181,GadX,False,-0.0023995241112701,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,0.0023284913065123,,Accounts for malE plasmid overexpression,Carbon Metabolism
166,Rhamnose,False,-0.002318148975308,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0022712347743308,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
63,Pyrimidine,False,-0.002255644016583,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,0.0021515745594256,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,-0.0021046652276887,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0020785994893377,,Unknown,Unknown
200,UC-8,False,-0.0020170795633689,,Unknown,Unknown
158,Cysteine-2,False,-0.0020123623901597,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,0.001973131609368,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
142,UC-5,False,-0.0019059353714034,,Unknown,Unknown
61,glrR KO,False,-0.0017767626108154,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
40,IS1,False,0.0017603172605389,,IS1 transcripts,Unknown
17,Zinc-1,False,-0.0016985051382667,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,0.0016859827185387,,Unknown,Unknown
45,Resistance,False,0.0016799345708613,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
35,FucR/ExuR,False,0.0016654947919751,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0015586054093312,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,0.0015305501620524,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.001476700331131,,Unknown,Unknown
95,Ribose,False,0.0014148735529969,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0013455560666307,,Unknown,Unknown
160,YcjW,False,-0.0013271342267687,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0010833440243512,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
106,BW25113,False,0.0010361921542109,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,0.0009514694022618,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,-0.0009309454245744,,Unknown,Unknown
15,ldrC,False,-0.0009064386043418,,Unknown,Unknown
153,arcA/luxS KO,False,0.0008588716397961,,arcA KO,Energy Metabolism
54,Fur-1,False,0.0008249751182795,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.0008242703671566,PyrR,Pyruvate sensing and transport,Carbon Metabolism
62,Fnr-1,False,0.0006902319705392,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
123,Copper,False,0.0006640333743616,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
190,Efflux Pump,False,0.0006377699022413,,Multidrug/spermidine efflux pump,Resistance
114,GlcNAc,False,0.0006273414270284,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
155,YmfT,False,-0.0006168904259028,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
135,Cysteine-1,False,0.0005110605316994,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
113,FDH-O,False,-0.0004857978150966,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
161,PAL Amp,False,-0.0004634676366687,,Unknown,Unknown
129,Pyruvate-1,False,-0.0003506943316141,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
10,Nucleotide Stress,False,-0.0003456717201715,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
78,cyoB/kdpE/qseB KO,False,0.0003436059714455,,cyoB/kdpE/qseF KO,Energy Metabolism
20,Glycerol,False,0.0003260993030124,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.000232512303498,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
127,Cold Shock,False,0.0002099364652982,,Cold shock proteins,Temperature Shock
31,Nickel,False,-0.0001910721070226,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
187,entC/ubiC KO-2,False,-1.9484448229140455e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,1.072257372387302e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
