,BSU_37970
dia0_3,0.7695333333333334
dia5_1,0.07803333333333384
dia5_2,0.31613333333333316
dia5_3,0.1268333333333338
dia15_1,0.8231333333333346
dia15_2,0.9353333333333342
dia15_3,0.437733333333334
Diami_1,0.156133333333333
Diami_2,0.3936333333333337
Diami_3,0.3829333333333338
Paraq_1,0.355833333333333
Paraq_2,0.6292333333333335
Paraq_3,-1.055766666666667
H2O2_1,0.2997333333333341
H2O2_2,0.745333333333333
H2O2_3,0.6460333333333335
Oxctl_1,-0.20156666666666645
Oxctl_2,-0.15376666666666594
Oxctl_3,0.5396333333333345
GM-0.1_1,-0.3895666666666653
GM-0.2_1,-0.22476666666666567
GM+5_1,-0.5120666666666658
GM+15_1,-0.002666666666666373
GM+25_1,0.3740333333333332
GM+45_1,0.21263333333333456
GM+60_1,0.09713333333333374
GM+90_1,0.21493333333333453
GM+120_1,-0.5521666666666665
GM+150_1,-0.36306666666666665
GM-0.1_2,0.16423333333333368
GM-0.2_2,-0.2003666666666657
GM+5_2,-0.048766666666665515
GM+10_2,-0.04906666666666659
GM+15_2,-0.23166666666666558
GM+25_2,-0.086666666666666
GM+45_2,-0.8161666666666658
GM+60_2,-0.7574666666666658
GM+90_2,0.03943333333333321
GM+150_2,-0.8100666666666658
GM-0.1_3,-0.17776666666666685
GM-0.2_3,-0.21546666666666603
GM+5_3,0.06993333333333318
GM+10_3,-1.1452666666666662
GM+15_3,-0.41646666666666654
GM+25_3,-0.5943666666666658
GM+45_3,-0.700566666666667
GM+60_3,-0.822166666666666
GM+90_3,-0.7246666666666659
GM+120_3,-0.47786666666666555
GM+150_3,-0.6200666666666663
MG-0.1_1,0.22453333333333347
MG+5_1,0.021733333333333604
MG+10_1,0.5671333333333344
MG+15_1,-0.3681666666666654
MG+25_1,0.12183333333333302
MG+45_1,-0.11836666666666673
MG+120_1,-0.909066666666666
MG+150_1,-0.5234666666666659
MG-0.1_2,-0.6660666666666657
MG-0.2_2,-0.011466666666665404
MG+5_2,0.04673333333333396
MG+10_2,0.29703333333333326
MG+15_2,0.7173333333333343
MG+25_2,-0.2484666666666655
MG+45_2,-0.3651666666666671
MG+60_2,0.011333333333332973
MG+90_2,-0.34176666666666655
MG+120_2,-0.09806666666666608
MG-0.1_3,0.7153333333333336
MG-0.2_3,0.07403333333333428
MG+5_3,-0.12596666666666678
MG+10_3,-0.2454666666666654
MG+15_3,0.42173333333333396
MG+25_3,0.26053333333333306
MG+45_3,0.5687333333333342
MG+60_3,0.24593333333333334
MG+90_3,0.06293333333333351
MG+120_3,-0.8024666666666658
MG+150_3,-0.5609666666666655
