,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,-0.04179999999999969,0.047037892526486394,3.0,85.0,-0.09516666666666573,86.0,-0.006366666666666632,87.0,-0.023866666666666703,,,,,,,,,,
31,Supplement__Fru,-0.18643333333333345,0.40189894666860376,3.0,88.0,0.22163333333333313,89.0,-0.19906666666666695,90.0,-0.5818666666666665,,,,,,,,,,
32,Supplement__Mal,-0.5011333333333331,0.308039110070999,3.0,91.0,-0.7614666666666654,92.0,-0.5808666666666671,93.0,-0.1610666666666667,,,,,,,,,,
33,Supplement__G+S,-0.8494166666666665,0.2109299528279479,2.0,94.0,-0.998566666666667,95.0,-0.7002666666666659,,,,,,,,,,,,
34,Supplement__Pyr,-1.0941666666666663,0.42618179219671093,3.0,96.0,-1.5619666666666667,97.0,-0.7279666666666653,98.0,-0.9925666666666668,,,,,,,,,,
35,Supplement__Gly,-1.363933333333333,0.6683225069779807,3.0,99.0,-1.404466666666666,100.0,-0.6762666666666668,101.0,-2.0110666666666663,,,,,,,,,,
36,Supplement__Glucon,-0.8834666666666658,0.2629500142612664,3.0,102.0,-1.0453666666666663,103.0,-0.5800666666666654,104.0,-1.024966666666666,,,,,,,,,,
37,Stressors__aero,-0.03646666666666576,0.6114145238706713,3.0,105.0,0.4299333333333344,106.0,-0.7286666666666655,107.0,0.1893333333333338,,,,,,,,,,
38,Stressors__nit,-0.6343666666666662,0.26866240898197924,3.0,108.0,-0.697166666666666,109.0,-0.33986666666666565,110.0,-0.8660666666666668,,,,,,,,,,
39,Stressors__ferm,-0.6211666666666668,0.20108781663740827,3.0,111.0,-0.7982666666666667,112.0,-0.6626666666666665,113.0,-0.40256666666666696,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.04406666666666581,,1.0,114.0,-0.04406666666666581,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.19386666666666663,,1.0,115.0,-0.19386666666666663,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3936666666666664,,1.0,116.0,-0.3936666666666664,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.49146666666666583,,1.0,117.0,-0.49146666666666583,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5875666666666657,,1.0,118.0,-0.5875666666666657,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6254666666666662,,1.0,119.0,-0.6254666666666662,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7343666666666664,,1.0,120.0,-0.7343666666666664,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8185666666666656,,1.0,121.0,-0.8185666666666656,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.5057666666666663,,1.0,122.0,-2.5057666666666663,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.356866666666667,,1.0,123.0,-2.356866666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.416666666666666,,1.0,124.0,-2.416666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.059566666666667,,1.0,125.0,-2.059566666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4309666666666665,,1.0,126.0,-1.4309666666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.749766666666666,,1.0,127.0,-1.749766666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5206666666666653,,1.0,128.0,-1.5206666666666653,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5522666666666662,,1.0,129.0,-1.5522666666666662,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.928466666666667,,1.0,130.0,-1.928466666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.2460333333333337,0.16896955347044101,3.0,131.0,0.43753333333333444,132.0,0.18263333333333343,133.0,0.11793333333333322,,,,,,,,,,
58,Stressors__LPh,0.9047666666666672,0.2770263224557063,3.0,134.0,0.8319333333333336,135.0,1.2109333333333332,136.0,0.6714333333333347,,,,,,,,,,
59,Stressors__LPhT,-0.10303333333333302,0.26320762400305514,3.0,137.0,-0.37516666666666687,138.0,-0.0841666666666665,139.0,0.15023333333333433,,,,,,,,,,
60,Stressors__SMMPr,-0.7526333333333332,0.045390894828515806,3.0,140.0,-0.7239666666666658,141.0,-0.804966666666667,142.0,-0.7289666666666665,,,,,,,,,,
61,Stressors__HiTm,0.20730000000000004,0.1321375545911657,3.0,143.0,0.23463333333333303,144.0,0.32363333333333344,145.0,0.06363333333333365,,,,,,,,,,
62,Stressors__LoTm,-1.4931999999999992,0.13828421216224668,3.0,146.0,-1.452866666666667,147.0,-1.3795666666666655,148.0,-1.6471666666666653,,,,,,,,,,
63,Stressors__HiOs,0.28626666666666684,0.09236039916183485,3.0,149.0,0.3903333333333343,150.0,0.21403333333333308,151.0,0.25443333333333307,,,,,,,,,,
64,Stressors__BMM,-0.05929999999999976,0.08678630844397825,3.0,152.0,0.023133333333333894,153.0,-0.14986666666666615,154.0,-0.05116666666666703,,,,,,,,,,
65,Stressors__Heat,1.026266666666667,0.2728486821176402,3.0,155.0,1.1803333333333335,156.0,1.1872333333333334,157.0,0.7112333333333343,,,,,,,,,,
66,Stressors__Cold,-1.7844999999999995,0.6611208764918366,3.0,158.0,-1.0853666666666655,159.0,-1.8685666666666663,160.0,-2.399566666666667,,,,,,,,,,
67,Stressors__Etha,0.7613000000000009,0.5031788979412132,3.0,161.0,1.1212333333333344,162.0,0.18633333333333368,163.0,0.9763333333333346,,,,,,,,,,
68,Stress Time Course__SMM,-0.47273333333333295,0.06467103937106156,3.0,164.0,-0.5239666666666665,165.0,-0.49416666666666664,166.0,-0.4000666666666657,,,,,,,,,,
69,Stress Time Course__Salt,0.9780333333333336,0.17042781463129808,3.0,167.0,0.848233333333333,168.0,1.1710333333333338,169.0,0.914833333333334,,,,,,,,,,
70,Stress Time Course__Mt0,0.699933333333334,0.2340523445727469,2.0,170.0,0.5344333333333342,171.0,0.8654333333333337,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6923333333333339,0.1847204374182778,3.0,172.0,0.5001333333333342,173.0,0.7083333333333339,174.0,0.8685333333333336,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5827666666666669,0.41827565073764467,3.0,175.0,-2.040566666666667,176.0,-1.2205666666666666,177.0,-1.487166666666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.2549000000000004,0.8463122906665919,3.0,178.0,0.2496333333333336,179.0,-0.5887666666666664,180.0,1.103833333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2439333333333327,0.32380012868023006,3.0,181.0,-1.567566666666666,182.0,-1.2442666666666664,183.0,-0.9199666666666655,,,,,,,,,,
75,Stress Time Course__dia0,0.43753333333333383,0.29599001672353703,3.0,184.0,0.20123333333333449,185.0,0.34183333333333366,186.0,0.7695333333333334,,,,,,,,,,
76,Stress Time Course__dia5,0.17366666666666694,0.12576932588406936,3.0,187.0,0.07803333333333384,188.0,0.31613333333333316,189.0,0.1268333333333338,,,,,,,,,,
77,Stress Time Course__dia15,0.7320666666666676,0.26100056194064686,3.0,190.0,0.8231333333333346,191.0,0.9353333333333342,192.0,0.437733333333334,,,,,,,,,,
78,Stressors__Diami,0.3109000000000002,0.13413859747788273,3.0,193.0,0.156133333333333,194.0,0.3936333333333337,195.0,0.3829333333333338,,,,,,,,,,
79,Stressors__Paraq,-0.02356666666666681,0.9043033340644059,3.0,196.0,0.355833333333333,197.0,0.6292333333333335,198.0,-1.055766666666667,,,,,,,,,,
80,Stressors__H2O2,0.5637000000000002,0.23393145007316368,3.0,199.0,0.2997333333333341,200.0,0.745333333333333,201.0,0.6460333333333335,,,,,,,,,,
81,Stressors__Oxctl,0.06143333333333404,0.41482241983769436,3.0,202.0,-0.20156666666666645,203.0,-0.15376666666666594,204.0,0.5396333333333345,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13436666666666616,0.2794392241615335,3.0,205.0,-0.3895666666666653,215.0,0.16423333333333368,225.0,-0.17776666666666685,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.21353333333333246,0.01231435476723542,3.0,206.0,-0.22476666666666567,216.0,-0.2003666666666657,226.0,-0.21546666666666603,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16363333333333271,0.3075333532047103,3.0,207.0,-0.5120666666666658,217.0,-0.048766666666665515,227.0,0.06993333333333318,,,,,,,,,,
85,Carbon Transition__GM+15,-0.21693333333333284,0.2072930614693443,3.0,208.0,-0.002666666666666373,219.0,-0.23166666666666558,229.0,-0.41646666666666654,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10233333333333287,0.4843900528843804,3.0,209.0,0.3740333333333332,220.0,-0.086666666666666,230.0,-0.5943666666666658,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4346999999999994,0.5635788971682082,3.0,210.0,0.21263333333333456,221.0,-0.8161666666666658,231.0,-0.700566666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.49416666666666603,0.5131016371051643,3.0,211.0,0.09713333333333374,222.0,-0.7574666666666658,232.0,-0.822166666666666,,,,,,,,,,
89,Carbon Transition__GM+90,-0.15676666666666605,0.4995826958572524,3.0,212.0,0.21493333333333453,223.0,0.03943333333333321,233.0,-0.7246666666666659,,,,,,,,,,
90,Carbon Transition__GM+120,-0.515016666666666,0.05253803384216113,2.0,213.0,-0.5521666666666665,234.0,-0.47786666666666555,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5977333333333329,0.2243353145033861,3.0,214.0,-0.36306666666666665,224.0,-0.8100666666666658,235.0,-0.6200666666666663,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5971666666666664,0.7751304535366931,2.0,218.0,-0.04906666666666659,228.0,-1.1452666666666662,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.09126666666666712,0.7002760122504075,3.0,236.0,0.22453333333333347,244.0,-0.6660666666666657,254.0,0.7153333333333336,,,,,,,,,,
94,Carbon Transition__MG+5,-0.019166666666666405,0.09333236309019538,3.0,237.0,0.021733333333333604,246.0,0.04673333333333396,256.0,-0.12596666666666678,,,,,,,,,,
95,Carbon Transition__MG+10,0.20623333333333407,0.41383954620118146,3.0,238.0,0.5671333333333344,247.0,0.29703333333333326,257.0,-0.2454666666666654,,,,,,,,,,
96,Carbon Transition__MG+15,0.2569666666666676,0.5611939088526648,3.0,239.0,-0.3681666666666654,248.0,0.7173333333333343,258.0,0.42173333333333396,,,,,,,,,,
97,Carbon Transition__MG+25,0.044633333333333525,0.263135193389253,3.0,240.0,0.12183333333333302,249.0,-0.2484666666666655,259.0,0.26053333333333306,,,,,,,,,,
98,Carbon Transition__MG+45,0.02840000000000013,0.4839397104323368,3.0,241.0,-0.11836666666666673,250.0,-0.3651666666666671,260.0,0.5687333333333342,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6031999999999993,0.44069337790955426,3.0,242.0,-0.909066666666666,253.0,-0.09806666666666608,263.0,-0.8024666666666658,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5422166666666657,0.02651650429449528,2.0,243.0,-0.5234666666666659,264.0,-0.5609666666666655,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.03128333333333444,0.06045762979144959,2.0,245.0,-0.011466666666665404,255.0,0.07403333333333428,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.12863333333333316,0.1658872508663643,2.0,251.0,0.011333333333332973,261.0,0.24593333333333334,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.13941666666666652,0.2861661143461958,2.0,252.0,-0.34176666666666655,262.0,0.06293333333333351,,,,,,,,,,,,
