,PA3453
SRX3169725,0.013079904000000002
SRX3169726,0.11498917600000001
SRX3169728,-0.12806908
SRX6853212,-0.029213793000000002
SRX6853213,0.029213793000000002
SRX6853214,-0.108671237
SRX6853215,-0.039148880000000004
ERX541575,-0.461691687
ERX541576,-0.194582791
ERX541577,-0.9028896710000001
ERX541578,-0.76225723
ERX541585,-0.77302785
ERX541586,-1.087563971
ERX541587,-0.140850142
ERX541588,0.140850141
ERX541593,0.66318163
ERX541594,-0.48670378500000006
ERX541595,-0.5478831230000001
ERX541596,-0.157201048
SRX3324112,-0.04804731
SRX3324113,0.04804731
SRX3324116,0.196976173
SRX3324117,-0.41435103
SRX7058493,0.377954131
SRX7058498,0.41713491500000005
SRX7058499,0.47629963500000005
SRX7058500,-0.352700456
SRX7058501,-0.309201859
SRX7058502,-1.6022987240000002
SRX7058503,-1.1695436319999999
SRX7058504,-0.471205837
SRX7058505,-0.235194587
SRX7058506,-0.363020496
SRX7058508,-0.17493296
SRX7058510,0.031401997
SRX7058511,0.061849709
SRX7058512,-1.593802999
SRX7058513,-1.6593868770000002
SRX7058514,-1.331828787
SRX7058515,-1.335844933
SRX6874325,0.10075400200000001
SRX6874326,0.08789440200000001
SRX6874327,0.205816946
SRX6874328,-0.015727861000000003
SRX6874329,-0.37873749
SRX6874330,0.08335597700000001
SRX6874331,-0.333041118
SRX6874332,-0.386332724
SRX6874333,-0.910615861
SRX6874334,-0.5101082450000001
SRX2255950,-0.32898934100000005
SRX2255951,-0.07582954600000001
SRX2255954,-0.11217507400000001
SRX2255955,0.11217507400000001
