,STM3857
SRX4401088,0.14963164340000001
SRX4401089,0.3680442498
SRX4401090,1.1939479521
SRX4401091,1.2673831774
SRX4401092,1.149936782
SRX4401093,0.1502313565
SRX4401094,-0.48877812470000004
SRX4401095,0.15344250280000002
SRX4401096,1.1706745364
SRX4401097,1.5059077041
SRX4401098,1.423928647
SRX4401099,-0.0677300472
SRX4401100,0.08425394110000001
SRX4401101,-0.016523894
SRX4401102,0.9954353702000001
SRX4401103,1.0332787219
SRX4401104,0.8762924007
SRX8757611,-0.5532807879
SRX8757612,0.0767142723
SRX8757613,-0.5653340334
SRX8757614,-0.35443655230000004
SRX8757615,-0.4302188155
SRX8757616,-0.8077267738
SRX8757617,-0.8582949795
SRX8757618,0.32244895360000003
SRX8757619,0.6787363404
SRX8757620,0.1269244252
SRX8757621,0.115397516
SRX8757622,0.12076867570000001
SRX8757623,-0.2868066897
SRX8757625,-0.3860391749
SRX8757626,-0.5054753790000001
SRX8757628,-0.20363869750000002
SRX8757630,-0.21584858
SRX8757631,-0.5343615221
SRX8757632,-0.3236884655
SRX8757633,0.7105490360000001
SRX8757634,-1.3416135762999999
SRX6054568,-0.0296204686
SRX6054569,0.0296204686
ERX540771,0.044623059
ERX540772,-0.044623059
ERX540773,-0.0353141757
ERX540774,-0.21753912560000002
SRX4702827,0.1128979247
SRX4702828,-0.23921507460000002
SRX4702829,0.1263171499
SRX4702830,0.4915318138
SRX4702831,0.4277133508
SRX4702832,0.40501741080000003
SRX2993586,-0.1795011625
SRX2993587,0.1795011625
SRX2993588,1.4727325248
SRX2993589,1.1743351793
SRX2993590,-0.1795011625
SRX1462169,-0.3250426313
SRX1462104,-0.6993709634
SRX1462103,-0.0841448989
SRX1462105,-0.8634926104
SRX1462171,1.1814615284
SRX1462102,0.0841448989
ERX1045682,-0.5255244542
ERX1045674,-0.06664750300000001
ERX1045681,0.044949880500000004
ERX1045662,-0.9742008982
ERX1045684,-0.0637155029
ERX1045660,0.027777051100000002
ERX1045664,-0.075868671
ERX1045670,0.0274541425
ERX1045667,-0.0539032464
ERX1045675,-0.3373719046
ERX1045673,-0.7519066091000001
ERX1045677,0.1789353992
ERX1045679,-0.37038194830000004
ERX1045659,-0.7743493318
ERX1045663,0.0943119917
ERX1045668,-0.3331673258
ERX1045689,0.3608033466
ERX1045685,0.0846951851
ERX1045683,-0.9871570762
ERX1045680,-0.6502689433000001
ERX1045666,-0.036058141200000005
ERX1045658,-0.07554636940000001
SRX1816875,-3.0744423425
SRX1816859,0.6888304894
SRX1816857,-1.2359354287
SRX1816863,-1.2739579143
SRX1816867,1.2365627347
SRX1816858,0.5471049393
SRX1816879,0.43126420600000004
SRX1816878,0.7945303504
SRX1816868,1.1035359085
SRX1816866,-0.8598334453
SRX1816870,-1.3194820584
SRX1816880,0.43010732890000003
SRX1816864,1.1687313876
SRX1816874,0.2789891033
SRX1816877,-2.9224670913
SRX1816861,1.2638567902
SRX1816872,1.0311437677
SRX1816862,1.0876551313
SRX1816871,0.5724548056000001
SRX1816876,-2.7103290413
SRX1816869,-2.1666467014
SRX8370456,-0.7926295564
SRX8370458,1.97986303
SRX8370457,-1.1872334736
ERX321085,0.4403416077
ERX321083,0.1386238371
ERX321086,-0.1386238371
ERX321081,0.3660045078
SRX974437,0.0
SRX976478,-0.5132979723000001
SRX976341,0.073783867
SRX976476,-0.06348782680000001
SRX976336,-3.2230630541
SRX976480,-3.0884132517
SRX976335,-0.3589250908
SRX976343,-1.9251525256000002
SRX976468,0.0114171001
SRX976471,-2.6925378864000002
SRX976474,-2.0799326802
SRX976469,0.1977165968
SRX976470,-2.8134902649
SRX976482,-3.3519235595
SRX976344,-3.5848875126
SRX976475,-3.3289384167
SRX976473,-0.049190786800000004
SRX3456073,-2.0371183943
SRX3456063,-2.8709906385
SRX3456076,-1.1463449032
SRX3456082,0.8095097712
SRX3456094,-0.2091806079
SRX3456067,-2.468148287
SRX3456061,-2.1376690804
SRX3456065,-0.0690281146
SRX3456064,-0.6909446760000001
SRX3456085,1.2837994441
SRX3456079,-1.0772013168
SRX3456084,1.6733136613
SRX3456074,-1.0096005284
SRX3456080,1.0173666987
SRX3456070,1.2463965667
SRX3456069,-1.2510483109
SRX3456089,0.1372669577
SRX3456062,-2.4891633622000002
SRX3456087,0.3648339366
SRX3456066,-1.9023957416
SRX3456092,1.0560278337
SRX3456075,0.8790565302000001
SRX3456098,-0.2236893666
SRX3456096,1.012778403
SRX3456068,-2.9154983878
SRX3456060,0.0690281146
SRX3456072,-1.2043733359
SRX3456093,-0.16707701390000002
SRX3456097,-0.08997342920000001
SRX3456077,-2.2060468555
SRX3456071,-0.5644972556
SRX3456078,-2.158599831
SRX4029144,-1.8138452903000002
SRX4029145,-1.9449951505
SRX4029142,0.18387997420000002
SRX4029141,0.0039765006
SRX4029146,-1.3806709599
SRX4029143,-0.1878564748
ERX2173642,-0.2838568232
ERX2173639,0.0736127971
ERX2173641,-0.5423731281
ERX2173640,-0.0736127971
SRX3139264,0.08255943930000001
SRX3139266,4.7948989965
SRX3139265,-0.08255943930000001
SRX3139267,4.816431102
SRX2949967,0.00359573
SRX2949969,-0.047188457
SRX2949968,-0.00359573
SRX2949970,-0.021684834400000002
SRX7514165,1.0583361721
SRX7514167,1.9388776045
SRX7514159,-0.5940405554
SRX7514156,0.41779438950000003
SRX7514162,1.4865159219000001
SRX7514172,2.1001282226
SRX7514171,-2.5670197592
SRX7514155,0.9194899494000001
SRX7514161,-1.0930702553
SRX7514173,1.720267647
SRX7514166,1.3346010961
SRX7514160,-0.5803111841
SRX7514164,-2.5053755431
SRX7514175,0.8177669862
SRX7514168,0.3520391026
SRX7514158,-0.1380980725
SRX7514163,1.3706691591
SRX7514169,-2.2911624679
SRX7514152,-3.4544459889
SRX7514157,-0.279696317
SRX7514170,-3.8193497418
SRX7514174,0.6162950663
SRX7514154,0.5141885678
SRX7476251,0.21496683090000002
SRX7476248,-4.1208861703
SRX7476249,-3.223954351
SRX7476252,-3.9080792349
SRX7476246,-6.2273978813
SRX7476255,-0.0255625662
SRX7476247,-6.1111942245
SRX7476254,0.6934504060000001
SRX7476244,-2.8210076024
SRX7476250,-0.21496683090000002
SRX7476245,-2.1935658815
SRX7476253,-4.2102326043
SRX1639010,-2.4290726889
SRX1639002,-0.5843395523
SRX1639013,1.8539424005
SRX1638990,0.46071198750000003
SRX1638991,-1.3291573912
SRX1639016,1.3038444141
SRX1639008,1.6951814162
SRX1638993,-1.1820497756
SRX1639000,-0.133822611
SRX1639009,1.4955200711
SRX1639012,0.9595321037000001
SRX1639015,1.4889465341
SRX1639001,-0.5356865074
SRX1638989,0.0
SRX1638992,-1.0624862067
SRX1638995,-1.3964601113000001
SRX1639011,0.9716506661000001
SRX1639014,1.208328539
SRX1639007,1.6106885371000002
SRX1638994,-1.3437829521
SRX334198,-3.0131442712
SRX334211,-1.3995598989
SRX334183,-1.8221529431999999
SRX334205,-1.3550063190000001
SRX334185,-1.9249613305
SRX334203,-2.235086533
SRX334202,-1.145658697
SRX334201,-1.3486965287000001
SRX334184,-1.8510057698
SRX334199,-2.8515220495999998
SRX334188,-2.0475268709
SRX334207,0.2329985337
SRX334186,-2.2798224439
SRX334196,-2.2115280807
SRX334194,-1.8777110946
SRX334212,0.659460252
SRX334190,-1.9638917755
SRX334181,-2.3739470556
SRX334189,-2.1773811987
SRX334204,-2.0159668237
SRX334200,1.9905440097
SRX334214,0.0
SRX334197,-2.4713097909
SRX334213,-0.1390433913
SRX334210,1.9106725458
SRX334195,1.895329704
SRX334206,-2.0511062124
SRX666590,-0.40063849970000004
SRX666587,-0.0256925445
SRX666588,0.0256925445
SRX666589,0.19432964830000002
SRX4665717,0.3782419249
SRX4665719,-0.4683188767
SRX4665716,0.7083626702
SRX4665710,-0.5407258341
SRX4665712,-0.299592312
SRX4665726,3.7751083088
SRX4665731,2.3758068356
SRX4665733,0.2778323734
SRX4665732,0.45604359710000003
SRX4665725,0.0
SRX4665713,-0.061542066900000005
SRX4665711,-0.8876200724000001
SRX4665728,-0.41464625860000004
SRX4665709,0.6814783666
SRX4665727,-0.5028254387000001
SRX4665706,0.5429615468
SRX4665722,1.5086905196
SRX4665708,-0.4387368048
SRX4665715,0.8983837927
SRX4665718,1.6324745905
SRX4665705,0.335720432
SRX4665704,0.5532468845
SRX4665714,-0.11519095800000001
SRX4665723,1.5600695478
SRX4665703,-0.048768439600000005
SRX4665720,0.46580593010000004
SRX4665729,-0.2959793647
SRX4665695,-0.11753770670000001
SRX4665685,0.1820010239
SRX4665673,0.1454725796
SRX4665700,0.5704447586
SRX4665682,0.6966300559
SRX4665670,-0.7892220612
SRX4665701,0.5246843302
SRX4665699,0.8677130669
SRX7268193,3.4616123911
SRX4665686,-0.5756374088
SRX4665679,-0.7238098868
SRX4665690,3.1035389428
SRX4665681,-1.0025904701
SRX4665687,-0.664951607
SRX4665676,-0.3388885414
SRX4665693,2.8709625464
SRX4665692,0.0
SRX7268192,4.3224043137
SRX4665684,1.8658379323
SRX4665677,-0.2366499487
SRX4665698,0.8004009288
SRX4665675,-0.0040732853
SRX4665683,-0.1398053747
SRX4665696,-0.46245452600000003
SRX4665694,0.0322516678
SRX4665678,-0.8717447191000001
SRX4665689,3.9874162991
SRX4665697,-0.39976150460000004
SRX4665680,-0.6496623436
SRX4665702,0.5382739031
SRX4665672,0.1473047614
SRX4665671,0.5989216927000001
SRX3471976,-1.0335026637
SRX3471978,0.5752296183
SRX3471973,-1.2356439802
SRX3471974,-0.0510046314
SRX3471975,0.0
SRX3471977,0.1355977553
SRX1392948,-1.8133006671
SRX1392949,-1.6351398897
SRX1392950,-1.3058543933
SRX1392951,-1.1024194491000001
SRX1392954,0.12377488860000001
SRX1392955,-0.12377488860000001
SRX4340129,0.2031671947
SRX4340130,-0.2031671947
SRX4340131,-0.7776110313
SRX4340132,-0.7127873019000001
SRX4340133,-0.44329682870000003
SRX4340134,-0.256207098
SRX8537506,-0.2122324153
SRX8537507,-0.056916004900000004
SRX8537508,0.2691484203
SRX8537509,-0.3015922782
SRX8537510,0.9776873409000001
SRX8537511,0.6060544012
