,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.895329704,,1.0,444.0,1.895329704,,,,,,
210,Infection_conditions__NonSPI2,-2.0511062124,,1.0,445.0,-2.0511062124,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.10315442570000001,0.4207060120408015,2.0,446.0,-0.40063849970000004,449.0,0.19432964830000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03633474488377427,2.0,447.0,-0.0256925445,448.0,0.0256925445,,,,
213,comparative_st474__st474_InSPI2,0.904365744575,0.5308489283077104,4.0,450.0,0.3782419249,452.0,0.7083626702,468.0,0.8983837927,469.0,1.6324745905
214,comparative_st474__st474_LEP,-0.4683188767,,1.0,451.0,-0.4683188767,,,,,,
215,comparative_st474__st474_EEP,-0.5407258341,,1.0,453.0,-0.5407258341,,,,,,
216,comparative_st474__st474_ESP,-0.3409863523250001,0.3784153622905798,4.0,454.0,-0.299592312,460.0,-0.061542066900000005,461.0,-0.8876200724000001,472.0,-0.11519095800000001
217,comparative_st474__st474_NaCl_shock,3.7751083088,,1.0,455.0,3.7751083088,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3758068356,,1.0,456.0,2.3758068356,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2778323734,,1.0,457.0,0.2778323734,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.45604359710000003,,1.0,458.0,0.45604359710000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.40448368733333334,0.1037968350835705,3.0,462.0,-0.41464625860000004,464.0,-0.5028254387000001,476.0,-0.2959793647,,
223,comparative_st474__st474_Bile_shock,0.6814783666,,1.0,463.0,0.6814783666,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4773096211,0.12272762889992388,3.0,465.0,0.5429615468,470.0,0.335720432,471.0,0.5532468845,,
225,comparative_st474__st474_Macrophage,1.5343800337,0.036330459250994825,2.0,466.0,1.5086905196,473.0,1.5600695478,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4387368048,,1.0,467.0,-0.4387368048,,,,,,
227,comparative_st474__st474_25C,-0.048768439600000005,,1.0,474.0,-0.048768439600000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.46580593010000004,,1.0,475.0,0.46580593010000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.236875517375,0.23387225061517497,4.0,477.0,-0.11753770670000001,500.0,-0.46245452600000003,501.0,0.0322516678,504.0,-0.39976150460000004
230,comparative_D23580__D23580_InSPI2,0.6511659093500001,0.8800087828898798,4.0,478.0,0.1820010239,481.0,0.6966300559,495.0,1.8658379323,499.0,-0.1398053747
231,comparative_D23580__D23580_Anaerobic_growth,0.2972330112333334,0.26127166822363074,3.0,479.0,0.1454725796,507.0,0.1473047614,508.0,0.5989216927000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.5475645444,0.032357509231641435,2.0,480.0,0.5704447586,483.0,0.5246843302,,,,
233,comparative_D23580__D23580_25C,-0.7892220612,,1.0,482.0,-0.7892220612,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8677130669,,1.0,484.0,0.8677130669,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4616123911,,1.0,485.0,3.4616123911,,,,,,
236,comparative_D23580__D23580_LEP,-0.5756374088,,1.0,486.0,-0.5756374088,,,,,,
237,comparative_D23580__D23580_ESP,-0.8119518549,0.15708295073320078,4.0,487.0,-0.7238098868,489.0,-1.0025904701,502.0,-0.8717447191000001,505.0,-0.6496623436
238,comparative_D23580__D23580_Macrophage,3.54547762095,0.624995672376968,2.0,488.0,3.1035389428,503.0,3.9874162991,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.664951607,,1.0,490.0,-0.664951607,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3388885414,,1.0,491.0,-0.3388885414,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.8709625464,,1.0,492.0,2.8709625464,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.3224043137,,1.0,494.0,4.3224043137,,,,,,
244,comparative_D23580__D23580_EEP,-0.2366499487,,1.0,496.0,-0.2366499487,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8004009288,,1.0,497.0,0.8004009288,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0040732853,,1.0,498.0,-0.0040732853,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5382739031,,1.0,506.0,0.5382739031,,,,,,
248,pgtE__ESP_tex,-1.0335026637,,1.0,509.0,-1.0335026637,,,,,,
249,pgtE__Pooled_tex,0.5752296183,,1.0,510.0,0.5752296183,,,,,,
250,pgtE__ESP,-1.2356439802,,1.0,511.0,-1.2356439802,,,,,,
251,pgtE__InSPI2,-0.0510046314,,1.0,512.0,-0.0510046314,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1355977553,,1.0,514.0,0.1355977553,,,,,,
254,aroA__SF101,-1.7242202784,0.12597869384100702,2.0,515.0,-1.8133006671,516.0,-1.6351398897,,,,
255,aroA__SF100,-1.2041369212,0.1438502285741268,2.0,517.0,-1.3058543933,518.0,-1.1024194491000001,,,,
256,aroA__WT_vivo,0.0,0.175044126139339,2.0,519.0,0.12377488860000001,520.0,-0.12377488860000001,,,,
257,flagella_mutants__SF102,0.0,0.2873218021740352,2.0,521.0,0.2031671947,522.0,-0.2031671947,,,,
258,flagella_mutants__del_fliHIJ,-0.7451991666,0.04583729864054171,2.0,523.0,-0.7776110313,524.0,-0.7127873019000001,,,,
259,flagella_mutants__del_fliF,-0.34975196335000003,0.13229241726833502,2.0,525.0,-0.44329682870000003,526.0,-0.256207098,,,,
260,myricanol__Control,3.33333360913457e-11,0.24568567506860667,3.0,527.0,-0.2122324153,528.0,-0.056916004900000004,529.0,0.2691484203,,
261,myricanol__Myricanol,0.4273831546333334,0.6580893911342328,3.0,530.0,-0.3015922782,531.0,0.9776873409000001,532.0,0.6060544012,,
