k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0016193311406897,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.001429351442698,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.0013736713431422,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0012605804067174,,Osmotic stress response,Stress
19,Zur,False,-0.0012479840019149,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0011729203410043,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0010706599084987,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0010080871676294,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0009374006228127,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0008370045426052,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0006398372947872,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0005954184170861,,TCA cycle,Carbon
83,Noise-6,False,-0.000493502964014,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0002593127958824,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0002216918751809,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.000200647294334,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0001303337256996,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
