,PP_3441
SRX7195899,-0.1181609260000007
SRX7195900,-0.3252360270000007
SRX7195901,-0.2328207110000004
SRX7195902,0.089998518999999
SRX801088,0.0925662505
SRX801089,-0.0925662505
SRX801090,-0.3069423215000002
SRX801091,-0.6724616514999999
SRX801092,0.4588082865
SRX801093,0.5202169285
SRX3921725,-0.004400401999999
SRX3921834,-0.0200547379999989
SRX3921973,0.0244551400000005
SRX3922005,-0.8741432609999995
SRX3922933,-0.8538741429999996
SRX3923031,-0.8687367789999989
SRX5739419,-0.2291255566666663
SRX5739420,-0.1022006456666666
SRX5739421,-0.2159787356666669
SRX5739422,1.7238219113333333
SRX5739423,1.726380051333333
SRX5739424,0.0244562393333334
SRX5739425,1.806260824333333
SRX5739426,-0.0044008006666667
SRX5739427,-0.0200554386666667
SBRG_Stress3__butanol__1,0.0525321969999996
SBRG_Stress3__butanol__2,0.0760096029999992
SBRG_Stress3__glc__1,0.0650291439999994
SBRG_Stress3__glc__2,-0.0650291440000003
SBRG_Stress3__isopentanol__1,-0.9486116550000006
SBRG_Stress3__isopentanol__2,-0.9629661250000005
SRX3141766,-1.6175049709999998
SRX3141767,0.1500033659999999
SRX3141769,-1.526324656
SRX3141770,-0.1500033659999999
SRX7584765,-0.1746539299999998
SRX7584767,0.442017109
SRX7584769,-0.3185390330000004
SRX7584771,0.6511448719999997
SRX7584773,1.676075397
SRX7584774,2.198120861
SRX7584775,1.6482010579999995
SRX7584776,2.289158378
SRX7584777,0.3331695339999996
SRX7584778,1.117053973
SRX7584779,1.890501272
SRX7584780,1.3659378589999998
SRX7584781,1.377229444
SRX7584783,1.6306721269999995
SRX7584785,2.4185877500000004
SRX7584787,0.1746539299999998
SRX7584789,0.5446687130000001
SRX7584791,1.3157957289999995
DRX086758,0.0074866714999997
DRX086759,0.0913014685000002
DRX086760,-0.1174993984999996
DRX086761,0.0187112584999997
DRX086762,-0.9415740714999998
DRX086763,-1.1176765934999997
DRX086764,-0.9865219884999998
DRX086765,-1.0050645324999996
DRX086766,0.0779279295000003
DRX086767,0.0781618134999995
DRX086768,-0.0060162554999996
DRX086769,0.1406222425000001
DRX086770,-0.9327762374999996
DRX086771,-0.9588527315000004
DRX086772,-0.8261002304999998
DRX086773,-1.0063050794999997
DRX086775,-0.2257653614999997
DRX086776,-1.1641464475000003
DRX086742,0.0217974075000002
DRX086745,-0.0393191514999999
DRX086746,-0.1239682664999994
DRX086747,-0.1385723194999997
DRX086748,0.1832640665000005
DRX086749,0.0792765195000004
CJ522_f_1,1.3007618476666662
CJ522_f_2,1.6782737256666662
CJ522_f_3,1.4066065156666667
CJ522_fg_1,0.4881309686666668
CJ522_fg_2,0.8654362886666664
CJ522_fg_3,1.2879361316666662
CJ522_gfg_1,0.4089172476666665
CJ522_gfg_2,0.3313114206666663
CJ522_gfg_3,0.1703532326666668
CJ522_gg_1,1.1796611166666668
CJ522_gg_2,1.1774346246666667
CJ522_gg_3,1.3246329426666668
CJ522_glc_1,0.824068642666667
CJ522_glc_2,0.6763604796666662
CJ522_glc_3,0.9493562576666664
CJ522_glu_1,1.6417020396666668
CJ522_glu_2,1.3728398026666664
CJ522_glu_3,1.4858160826666662
GB032_f_1,1.7226727476666666
GB032_f_2,1.970496606666667
GB032_f_3,1.609978992666667
GB032_fg_1,-0.0904027303333334
GB032_fg_2,0.1714933136666667
GB032_fg_3,0.490889141666667
GB032_gfg_1,0.2028919426666666
GB032_gfg_2,0.7221604486666671
GB032_gfg_3,-0.0466589523333329
GB032_gg_1,0.8287583956666662
GB032_gg_2,0.3373229026666662
GB032_gg_3,0.5285787266666668
GB032_glc_1,0.7020505456666664
GB032_glc_2,0.2416162506666666
GB032_glc_3,0.9804315216666666
GB032_glu_1,1.4200304386666662
GB032_glu_2,1.1861581316666667
GB032_glu_3,1.3331779396666663
GB045_f_1,1.290901445666667
GB045_f_2,1.4309170586666662
GB045_f_3,1.2673431486666669
GB045_fg_1,1.0406863636666666
GB045_fg_2,1.2406032826666662
GB045_gfg_1,0.6683630286666666
GB045_gfg_2,0.7938280326666662
GB045_gfg_3,0.4594542166666668
GB045_gg_1,0.8632036736666668
GB045_gg_2,0.734959251666667
GB045_gg_3,1.1438484716666668
GB045_glc_1,0.6725324166666669
GB045_glc_2,0.7915979626666667
GB045_glc_3,0.7625494086666667
GB045_glu_1,1.130645010666667
GB045_glu_2,1.2009380176666662
GB045_glu_3,0.8604369426666665
GB062_f_1,1.1210480126666669
GB062_f_2,1.2299981116666665
GB062_f_3,1.7442330126666663
GB062_fg_1,1.1262751186666664
GB062_fg_2,0.7309522016666667
GB062_fg_3,0.8294615936666663
GB062_gfg_1,0.4743399786666664
GB062_gfg_2,0.7604845006666663
GB062_gfg_3,0.8650258366666668
GB062_gg_1,1.9012344196666664
GB062_gg_2,1.8013099806666668
GB062_gg_3,1.4511904646666665
GB062_glc_1,1.914145889666667
GB062_glc_2,2.1816428756666664
GB062_glc_3,1.7067743726666669
GB062_glu_1,1.0651679136666663
GB062_glu_2,1.0431427526666663
GB062_glu_3,1.3024725156666666
KT2440_f_1,1.7189115736666665
KT2440_f_2,1.525910747666667
KT2440_f_3,1.3587106606666666
KT2440_fg_1,0.9928064276666664
KT2440_fg_2,1.3056996576666666
KT2440_fg_3,1.0049417616666665
KT2440_gfg_1,1.7667088176666663
KT2440_gfg_2,1.139918056666667
KT2440_gfg_3,1.882056622666667
KT2440_gg_1,0.996516039666667
KT2440_gg_2,1.1155176176666668
KT2440_gg_3,1.3964074566666662
KT2440_glc_1,-0.0385334903333332
KT2440_glc_2,-0.6995283363333336
KT2440_glc_3,-0.0344264313333333
KT2440_glu_1,0.120857626666667
KT2440_glu_2,-0.1622485323333338
KT2440_glu_3,0.0413909056666668
SRX2012748,-0.0551368886666665
SRX2012749,0.0410048323333338
SRX2012750,0.0141320563333335
SRX2012751,-0.6088151316666659
SRX2012752,-0.7856086176666661
SRX2012753,-0.6378137906666659
SRX2012754,-1.0257068276666663
SRX2012755,-0.6184479866666663
SRX2012756,-0.7874494066666662
SRX2012757,0.3784326783333336
SRX2012758,0.8452095083333342
SRX2012759,-0.2448110616666658
SRX2012760,0.6259522843333336
SRX2012761,-0.0528445806666662
SRX2012762,0.578378407333334
SRX2012763,1.936842453333334
SRX2012764,0.9335208033333338
SRX2012765,1.372705223333334
SRX2012766,0.878317136333334
SRX2012767,2.172628464333334
SRX2012768,1.9452632343333336
SRX4364709,-0.236801411
SRX4364710,-0.0391486350000001
SRX4364711,0.2759500460000001
SRX4364712,-0.7481899600000004
SRX4364713,-0.4105253480000002
SRX4364714,-0.3266236980000006
SRX2020724,1.1203858945
SRX2020727,1.1839883865000005
SRX2021818,0.0041015675000002
SRX2021819,-0.0041015674999997
SRX2021820,1.6898277254999998
SRX2021821,1.8474964035
SRX2021822,2.5711670625
SRX2021823,2.3424063145000007
SBRG_relA__LB_control__1,0.1678567180000003
SBRG_relA__LB_control__2,-0.0888138769999997
SBRG_relA__LB_control__3,-0.0790428409999997
SBRG_relA__relA_control__1,-1.255159247
SBRG_relA__relA_control__2,-1.3784684910000005
SBRG_relA__relA_control__3,-0.5897969180000002
SBRG_relA__relA_lignin__1,-0.7566927129999996
SBRG_relA__relA_lignin__2,-0.4714898510000003
SBRG_relA__relA_lignin__3,-0.9424186419999998
SRX7747531,2.078617223666667
SRX7747532,2.051107101666667
SRX7747533,1.8833257296666668
SRX7747534,-0.1573344773333334
SRX7747535,0.0771675866666665
SRX7747536,0.0801668906666668
ERX1035001,-0.1546347250000002
ERX1035002,0.1546347250000002
ERX1035005,-0.0468315409999995
ERX1035006,-0.1746660149999996
ERX1035007,-0.2056278000000002
ERX1035009,-0.2109876299999999
ERX1035010,-0.2592589749999998
ERX1035011,-0.1870067559999997
