k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,-0.0028988620000000003,,,Uncharacterized
10,Zur-1,False,0.0028400738,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0023855490000000003,,,Uncharacterized
49,AtsR,False,-0.0023766258,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0023249566,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0021717882,,,Translational
73,AmrZ,False,0.0020704159000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0020073097,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0018663864,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0018164308,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0017109634000000002,ExsB,T3SS system,Secretion System
52,PchR,False,0.0014800052,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0014447074,,,Singlet
19,FruR,False,-0.0013708618,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0013619653,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0011225865,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.0009781611,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0007269782,,,Uncharacterized
44,ArgR-2,False,0.0005820983000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0004708804,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0003815688,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.00036323080000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0002892808,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,2.5601700000000003e-05,,,Uncharacterized
47,CzcR,False,1.7458e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
