k,name,in_iM,gene_weight,regulator,function,category
1,Unchar-1,False,-0.0020460452,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
44,Fe-S/Oxidative Stress,False,0.0019087876,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
43,single_gene_5,False,-0.0017519449000000002,,"holin, genes of unknown function",Noise
19,single_gene_1,False,0.0016242068,,"baeR, exdb, unknown genes",Noise
21,Fe/Protein Transport,False,-0.0014406059,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
22,Carbon Starvation-2,False,-0.0012222768,,Inositol phosphate and galactose metabolism,Metabolism
29,Fatty Acid,False,-0.0010995429,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
39,Resistance-2,False,0.00103688,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
41,single_gene_3,False,-0.0008324601000000001,,genes of unknown function,Noise
8,Alginate,False,-0.000530291,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
