,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2973526047500001,0.08305169319894688,2.0,437.0,-1.2386261893000001,447.0,-1.3560790202000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.91585192125,0.36947481073735505,2.0,438.0,-1.1771100654,448.0,-0.6545937771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0428102320500001,0.44302896886991405,2.0,439.0,-0.7295414439,449.0,-1.3560790202000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0887125819,0.15824408035266735,2.0,450.0,-0.0231828804,478.0,0.2006080442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06377101005,0.07704202391976213,2.0,451.0,-0.0092940725,479.0,-0.1182479476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03852557885,0.15907913068128843,2.0,452.0,-0.1510115109,480.0,0.07396035320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09430349405,0.049626729913571935,2.0,453.0,0.1293948913,481.0,0.0592120968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0701024306,0.06127328948436378,2.0,454.0,0.11342918910000001,482.0,0.0267756721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2220074166,0.5875635739241927,2.0,455.0,0.1934627709,483.0,-0.6374776041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13082167805,0.1395847457216802,2.0,456.0,0.0321203578,484.0,0.2295229983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26456866175000004,0.48056559135210963,2.0,457.0,0.6043798502000001,485.0,-0.0752425267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.47799222415000003,0.5952099755623261,2.0,458.0,0.8988692341000001,486.0,0.0571152142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.012741146049999999,0.20568191144475897,2.0,459.0,0.15818022040000002,487.0,-0.13269792830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1706640895,0.08049874094614737,2.0,460.0,0.11374288390000001,488.0,0.2275852951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2079095180692589,2.0,461.0,0.1470142301,489.0,-0.1470142301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00913928445,0.028467234207855106,2.0,462.0,-0.0109900899,490.0,0.0292686588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0973051181,0.21300021921337697,2.0,463.0,0.2479190175,491.0,-0.053308781300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.016256355,0.15811550373253166,2.0,464.0,-0.0955481899,492.0,0.1280608999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1485129993,0.15527650663419895,2.0,465.0,-0.0387159285,493.0,-0.2583100701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2287285161,0.06609056488127638,2.0,466.0,-0.1819954295,494.0,-0.27546160270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06602912585000001,0.07196731130849483,2.0,467.0,-0.015140552000000002,495.0,-0.1169176997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04623747785000001,0.19899741891016814,2.0,468.0,0.18694990220000002,496.0,-0.0944749465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15891931585000002,0.259333285055319,2.0,469.0,0.0244570086,497.0,-0.34229564030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0722181792,0.4206443964529451,2.0,470.0,0.225222326,498.0,-0.3696586844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34929078105,0.06451287070596667,2.0,471.0,-0.3036732927,499.0,-0.3949082694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3388791989,0.10471531198689725,2.0,472.0,-0.4129241061,500.0,-0.2648342917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25810001345,0.5540460215819145,2.0,473.0,0.6498697124,501.0,-0.1336696855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.023678244050000002,0.024628739977258923,2.0,474.0,-0.006263095000000001,502.0,-0.0410933931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19311551505000002,0.1788197239995661,2.0,475.0,-0.3195601545,503.0,-0.0666708756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.47334638290000003,0.10963882522793567,2.0,476.0,-0.3958200261,504.0,-0.5508727397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11288192825000001,0.13858008458859375,2.0,477.0,-0.0148910107,505.0,-0.21087284580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21819748200000003,0.3854691740528641,3.0,506.0,0.5212693212,507.0,0.3489682739,514.0,-0.21564514910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8753480693666668,0.5502472204282092,3.0,508.0,0.3866046191,509.0,0.7681243118000001,511.0,1.4713152772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9834799339000001,0.19972032916868665,3.0,510.0,0.8422450243,512.0,1.2119825847,513.0,0.8962121927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15912501093333334,0.3809017133407259,3.0,515.0,0.20979053190000002,522.0,-0.5509763862,523.0,-0.1361891785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.10280871588242738,3.0,516.0,0.1120741709,517.0,-0.0899364545,519.0,-0.0221377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06220815133333334,0.3243053852911636,3.0,518.0,0.2475813138,520.0,-0.3122612823,521.0,0.2513044225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3020418299,0.08529237182366795,2.0,524.0,0.36235264440000003,525.0,0.2417310154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.26624115190000003,0.024554909049046936,2.0,526.0,-0.2836040946,527.0,-0.2488782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.02774156975,0.17512137522173124,2.0,528.0,-0.0960879422,529.0,0.1515710817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0631295463,0.09979755473647907,2.0,530.0,-0.133697074,531.0,0.0074379814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1935201890871123,2.0,532.0,-0.136839438,533.0,0.136839438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5738783842,0.18754289200489838,2.0,534.0,-0.7064912349,535.0,-0.44126553350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.20734290025000002,0.09785287058609864,2.0,536.0,0.13815047190000002,537.0,0.2765353286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.21858462685000002,0.028411690687350187,2.0,538.0,0.238674726,539.0,0.1984945277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07771204669794138,2.0,540.0,-0.0549507152,541.0,0.0549507152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5414560261,0.07918140256843176,2.0,542.0,0.5974457328,543.0,0.4854663194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.26126137646666664,0.3909389040643995,3.0,544.0,0.3118190313,545.0,-0.1524967546,546.0,0.6244618527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8391593586000001,0.4749204960762564,2.0,547.0,1.1749788619000001,548.0,0.5033398553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3147518246666667,0.1011956932406253,3.0,549.0,0.4267848194,550.0,0.2299772954,551.0,0.2874933592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16854891601648034,3.0,552.0,0.0443023128,553.0,0.1419729305,554.0,-0.1862752433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.467269407,0.08638198946221694,3.0,555.0,0.5120654802,556.0,0.36769085490000003,557.0,0.5220518859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08554464760000001,0.1665886083803515,3.0,558.0,0.1395205249,559.0,-0.1013392508,560.0,0.21845266870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18640425753333334,0.13042869957349665,3.0,561.0,0.3351273444,578.0,0.0914823579,589.0,0.13260307030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1987124167333333,0.17220012597834083,3.0,562.0,0.3931822363,563.0,0.065574856,564.0,0.1373801579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.4074641975547815,9.0,565.0,-0.2079361328,569.0,-0.0109293833,574.0,0.9336830271000001,579.0,-0.1046606387,580.0,0.1170582208,581.0,-0.13224983040000002,587.0,-0.1325301784,590.0,-0.5822601683,592.0,0.11982508380000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0424510236333333,0.1596228761417143,3.0,566.0,1.0803883342,568.0,0.8672772694,577.0,1.1796874673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7117159949666667,0.11551063466551409,3.0,567.0,0.8029499032,573.0,0.5818376190000001,576.0,0.7503604627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7018100927666667,0.3404144306005908,3.0,570.0,0.41276340240000003,585.0,1.0770301927,591.0,0.6156366832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.23342394825,0.07216110099294681,2.0,571.0,0.1823983444,582.0,0.2844495521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8529473600333333,0.11007150028480937,3.0,572.0,0.7282140048,575.0,0.9364547033,586.0,0.894173372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19852370213333334,0.09716536613251946,3.0,583.0,0.1315308503,584.0,0.30996290660000003,588.0,0.15407734950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.43023332965000005,0.5866259283814879,6.0,593.0,0.5592350048,594.0,-0.24412932110000002,595.0,0.1247889784,596.0,-0.0596276632,613.0,1.1935459171,614.0,1.0075870619,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4601083257666667,0.10237631851420545,6.0,597.0,0.6071023139,598.0,0.4704110796,599.0,0.5027441388,600.0,0.4358471031,601.0,0.2921023855,602.0,0.4524429337,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.22979671048044947,6.0,603.0,0.016836567900000002,604.0,-0.37483875320000004,605.0,0.0072977818,606.0,-0.11479039290000001,607.0,0.2616635283,608.0,0.20383126810000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21139411431666666,0.2915710163373492,6.0,609.0,-0.1522115078,610.0,-0.052291747300000004,611.0,0.4344473204,612.0,0.0808824954,621.0,0.3964153607,622.0,0.5611227645,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2855516366,0.5273145370435128,6.0,615.0,-0.3039086288,616.0,-0.2001552145,617.0,-0.0309088375,618.0,0.7550615435,619.0,0.5716944135,620.0,0.9215265434000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.29180434565,0.2233472202168576,6.0,623.0,-0.1149580515,624.0,0.31189668870000004,625.0,0.4729273063,626.0,0.3945944652,627.0,0.21106598940000001,628.0,0.47529967580000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.39116810228993704,3.0,629.0,-0.1571886131,647.0,-0.2881225995,666.0,0.4453112126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4656880452666667,0.39617443496696475,3.0,630.0,0.1898668976,648.0,0.9196622263,667.0,0.2875350119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5502843316666667,0.26678840006493504,3.0,631.0,0.8509363314,649.0,0.3418005146,668.0,0.45811614900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3480456229,0.2538373562507162,3.0,632.0,0.5474122751,650.0,0.06228944300000001,669.0,0.43443515060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21678930126666665,0.08406335697597428,3.0,633.0,0.1312694907,651.0,0.2197821412,670.0,0.2993162719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2178964355,0.07801515088649161,3.0,634.0,0.13845346960000002,652.0,0.220835108,671.0,0.2944007289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5722266382333334,0.2057278556458163,3.0,635.0,0.7486072374,653.0,0.3462271816,672.0,0.6218454957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3501066960666667,0.11986924677775071,3.0,636.0,0.4880499045,654.0,0.29100371680000003,673.0,0.2712664669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6468563085333333,0.5231099485970816,3.0,637.0,0.047858300400000005,655.0,0.8789382672,674.0,1.013772358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8062319659333333,0.4434701691930467,3.0,638.0,0.31312971030000003,656.0,0.9331862080000001,675.0,1.1723799795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6170506607999999,0.6395922589369678,3.0,639.0,-0.0292965885,657.0,0.6307817501,676.0,1.2496668208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07483904876666667,0.20438659071848603,3.0,640.0,0.278088867,658.0,0.0770939356,677.0,-0.13066565630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.009892974933333335,0.199214748267902,3.0,641.0,0.0421449944,659.0,-0.229962348,678.0,0.1581384288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4370766231666667,0.08803704579095896,3.0,642.0,0.3504863542,660.0,0.5264924192,679.0,0.4342510961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12990202053333336,0.20868058058872602,3.0,643.0,-0.2128244901,662.0,-0.2843756799,681.0,0.10749410840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2368899757666667,0.18473962770426477,3.0,644.0,0.0705798663,663.0,0.20435388710000002,682.0,0.4357361739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.49364474973333333,0.4047142000704837,3.0,645.0,0.1914082231,664.0,0.3360829275,683.0,0.9534430986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17227070366666666,0.24277131536566568,3.0,646.0,0.0288623622,665.0,0.035376103400000004,684.0,0.4525736454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47434304495,0.035114228728418205,2.0,661.0,0.4495135357,680.0,0.4991725542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.329514467403375,2.0,685.0,0.2330019144,689.0,-0.2330019144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15949587810000002,0.10306746369721638,2.0,686.0,-0.23237558060000002,690.0,-0.0866161756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1460677551,0.17895498949629843,2.0,687.0,-0.2726080417,691.0,-0.019527468500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40282517915000005,0.10947149724700257,2.0,688.0,-0.4802332172,692.0,-0.32541714110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4338800931,0.07686249797649906,3.0,693.0,-0.3560649253,694.0,-0.5097531114,695.0,-0.4358222426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.28081889790000003,0.23734422783242945,3.0,696.0,-0.5459714502,697.0,-0.0882186641,698.0,-0.2082665794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.037496965220121345,3.0,699.0,-0.008948595200000001,700.0,0.0411616849,701.0,-0.0322130896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35078056560000004,0.03849136628840059,3.0,702.0,0.3176184335,703.0,0.3929895466,704.0,0.3417337167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.2556859266220888,3.0,705.0,-0.2901094677,706.0,0.1925169886,707.0,0.0975924792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0593304193,0.32267325199361513,3.0,708.0,0.2422974434,709.0,-0.020714939300000002,710.0,-0.399573762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19293479056666665,0.09812211355721996,3.0,711.0,-0.131477692,712.0,-0.1412302279,713.0,-0.3060964518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.042312903700000015,0.32294780492127567,3.0,714.0,-0.32516535350000003,715.0,0.3095679563,716.0,-0.1113413139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7557855401,0.19574715302225884,2.0,717.0,1.6173714008,718.0,1.8941996794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7280266433000002,0.2679546801715845,2.0,719.0,1.5385540719000002,720.0,1.9174992147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1109144128,0.2728391308541313,2.0,721.0,-0.0820119868,722.0,0.3038408124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0811772718452499,2.0,723.0,-0.0574009994,724.0,0.0574009994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5324106729,0.026159349467644283,2.0,725.0,0.5509081263,726.0,0.5139132195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.57016718195,0.2731737351264916,2.0,727.0,0.7633301825000001,728.0,0.3770041814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.77339558965,0.1545879703862747,2.0,729.0,0.6640853875,730.0,0.8827057918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6047041614881558,2.0,731.0,0.4275904132,732.0,-0.4275904132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5767893456500001,0.17909970264673425,2.0,733.0,0.4501467314,734.0,0.7034319599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5259980708,0.15078836214357494,3.0,735.0,-0.6984269753,736.0,-0.46072006590000003,737.0,-0.41884717120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.6135398717994138,3.0,738.0,-0.28801290820000003,739.0,-0.41654470130000004,740.0,0.7045576095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15901162783333336,0.3336312816620118,3.0,741.0,0.015057506200000001,742.0,-0.5436781564000001,743.0,0.0515857667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.31386504696666667,0.2284124268634539,3.0,744.0,-0.5648815014,745.0,-0.2584659593,746.0,-0.11824768020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4224451747,0.5105706007031893,3.0,747.0,-0.8083775756,748.0,-0.6154510908,749.0,0.1564931423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.304220422,0.13415177598372321,3.0,750.0,0.15054631740000002,751.0,0.3641784583,752.0,0.3979364903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35042515970000004,0.24475978251503955,3.0,753.0,0.226998618,754.0,0.1919526732,755.0,0.6323241879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3294786733,0.384504155748893,3.0,756.0,-0.07211422640000001,757.0,0.3663062146,758.0,0.6942440317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13947851276666667,0.3864743072647008,3.0,759.0,-0.2806686137,760.0,0.21928433530000002,761.0,0.4798198167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13283862006666666,0.2521500155147755,3.0,762.0,-0.051719782900000004,763.0,0.030096599,764.0,0.4201390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5756620841000001,0.23995980847432838,3.0,765.0,0.309314755,766.0,0.7749797952,767.0,0.6426917021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4134297162,0.08895058781973063,3.0,768.0,0.4859354152,769.0,0.4401800395,770.0,0.3141736939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0361403723,0.19775311144005228,2.0,771.0,-0.1759729384,780.0,0.1036921938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.024430606606560785,2.0,772.0,0.0172750476,779.0,-0.0172750476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.40801020545,0.3507085761981629,2.0,773.0,0.16002179300000002,778.0,0.6559986179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9331084967,0.8180978359863669,2.0,774.0,0.3546259692,775.0,1.5115910242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6163655664000001,0.1728108842273464,2.0,776.0,0.7385613145000001,777.0,0.4941698183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.420469409,0.18362612430631603,2.0,781.0,0.29062613130000003,782.0,0.5503126867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.17370297275000002,0.30895472460808615,2.0,783.0,0.39216695360000003,784.0,-0.0447610081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0327785671,0.24309941167803678,2.0,785.0,0.2046758096,786.0,-0.1391186754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2563046735,0.1005583189015424,2.0,787.0,0.1851992043,788.0,0.3274101427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.71086386055,0.030468563338973482,2.0,789.0,0.7324083883,790.0,0.6893193328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.08933206675,0.37699304849358084,2.0,791.0,-0.3559064078,792.0,0.1772422743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1170287818,0.012570364245531096,2.0,793.0,1.108140192,794.0,1.1259173716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43329290900000006,0.05975252143544825,2.0,795.0,0.39104149590000004,796.0,0.4755443221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13116423921768564,2.0,797.0,-0.092747123,798.0,0.092747123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3195430983151469,2.0,799.0,-0.2259510917,800.0,0.2259510917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5513289129,0.09360525533206299,2.0,801.0,0.6175178237,802.0,0.4851400021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9614647663,0.16509854085135867,2.0,803.0,0.8447224685,804.0,1.0782070641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2544893005,0.016576290755310603,2.0,805.0,0.2662105081,806.0,0.2427680929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0868231762,0.056108890701661966,2.0,807.0,0.0471481991,808.0,0.1264981533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
