,b1411
SRX5694387,-0.2249383409
SRX5694388,0.23918591900000002
SRX5694389,-0.7837707667
SRX5694390,0.0782296269
SRX5694391,0.3733153534
SRX5694392,0.3205489613
SRX5694393,0.0991750395
SRX5694394,0.36938077620000004
SRX5694395,0.2100462253
SRX5694396,0.31309846220000004
SRX5694397,-0.1338814519
SRX5694398,-0.0376887016
SRX5694399,0.16559562690000001
SRX5694400,-0.5997239622
SRX5694401,0.2206840545
SRX5694402,0.5894935821
SRX5694403,0.1384308473
SRX5694404,0.36773683420000003
SRX5694405,0.46138261070000003
SRX5694406,-0.030850118500000002
SRX5694407,-0.0218670373
SRX5694408,-0.2103538747
SRX5694409,1.7418371551
SRX5694410,0.9569061480000001
SRX5694411,-0.3719036827
SRX5694412,0.0932456654
SRX5694413,1.8797947872
SRX5694414,0.0678068041
SRX5694415,0.5952007825
SRX5694416,0.2510841193
SRX5694417,0.17146224570000002
SRX5694418,-0.1227893224
SRX5694419,0.38001914810000004
SRX5694420,0.4126290647
SRX5694421,0.1855007605
SRX5694422,0.5303534121
SRX5694423,0.17128474900000001
SRX5694424,-0.2408226109
SRX5694425,0.022262639
SRX5694426,0.5246534674000001
SRX5694427,0.3686393717
SRX5694428,0.143167497
SRX5694429,-0.4978059509
SRX5694430,0.3846293632
SRX5694431,0.7670253259
SRX5694432,-0.0691109593
SRX5694433,3.1396328399
SRX5694434,2.1445626669
SRX5694435,0.0457071359
SRX5694436,1.6579724609
SRX5694437,-0.0660817933
SRX5694438,0.4484317424
SRX5694439,-0.4899531494
SRX5694440,0.1959440267
SRX5694441,0.5827089536
SRX5694442,0.2942862585
SRX5694443,0.15584790880000002
SRX5694444,-0.1194954367
SRX5694445,-2.2619041535
SRX5694446,-0.4225736037
SRX5694447,-0.2542219599
SRX5694448,0.8422081339
SRX5694449,0.0584139056
SRX5694450,-0.018450368
SRX5694451,0.2387827938
SRX5694452,-0.0907600748
SRX5694453,2.5468327987
SRX5694454,-0.3519388881
SRX5694455,-0.0286435742
SRX5694456,0.1057519363
SRX5694457,0.0148586715
SRX5694459,-0.2868895063
SRX5694460,-0.07759083
SRX5694461,-0.9230616955000001
SRX5694462,0.1531993552
SRX5694463,0.0249505362
SRX5694464,-0.4605006432
SRX5694465,0.5864939347
SRX5694466,-0.9777332669000001
SRX5694467,-0.2484963496
SRX5694468,-0.7156561367000001
SRX5694469,0.1790574822
SRX5694470,-0.2991798204
SRX5694471,-0.1000913105
SRX5694472,0.21199394370000002
SRX5694474,0.5847124905000001
SRX5694475,0.2818759216
SRX5694476,-0.6094292720000001
SRX5694477,-0.3796936285
SRX5694478,-0.39551327150000004
SRX5694479,1.238798953
SRX5694480,0.9579934131000001
SRX5694481,-0.5067323667
SRX5694482,-0.4013062187
SRX5694483,0.380762099
SRX5694484,-0.5344880015
SRX5694485,0.5765522938000001
SRX5694486,-0.0753554891
SRX5694487,-0.0652275729
SRX5694488,-0.0758233583
SRX5694489,-0.253363647
SRX5694491,0.1101010354
SRX5694492,-0.0111469081
SRX5694493,0.1194926324
SRX5694494,0.3396882999
SRX5694495,-0.0889763142
SRX5694496,-0.11415323200000001
SRX5694497,0.4814890396
SRX5694498,0.3847167309
SRX5694499,-2.417729329
SRX5694500,-0.43839322500000005
SRX5694501,-0.1068938227
SRX5694502,0.9531888524000001
SRX5694503,-0.7632614682000001
SRX5694504,0.0299975653
SRX5694505,0.6287728311
SRX5694506,-1.0022151785
SRX5694507,-0.1300674511
SRX5694508,0.5898844816000001
SRX5694509,-0.6695908788
SRX5694510,0.3482835373
SRX5694511,-0.0220517646
SRX5694512,-0.08678699890000001
SRX5694513,1.832521458
SRX5694514,0.3959141888
SRX5694515,-0.0422682043
SRX5694516,-0.506917944
SRX5694517,-0.1658830108
SRX5694518,0.5290517206
SRX5694519,-0.1799688216
SRX5694520,-1.5231726936
SRX5694521,0.1771256759
SRX5694522,0.5087508915
SRX5694523,-0.1219023458
SRX5694524,-0.0439650964
SRX5694525,-0.4544446143
SRX5694526,-1.5706633507
SRX5694527,-0.1395056942
SRX5694528,1.2013041802
SRX5694529,0.1705729024
SRX5694530,-1.0610091305
SRX5694532,-0.394075775
SRX5694533,0.2337400567
SRX5694534,-0.3595313029
SRX5694535,-0.0525158227
SRX5694536,-0.4970088912
SRX5694537,-0.097877424
SRX5694538,0.3749481308
SRX5694539,-0.5538468529
SRX5694540,-0.3140091679
SRX5694541,-0.2796534629
SRX5694543,-0.9333055920000001
SRX5694544,-0.1735011645
SRX5694545,0.1272318036
SRX5694546,-0.1912565988
SRX5694547,0.4685733628
SRX5694548,0.0480957011
SRX5694550,1.5986584332
SRX5694551,-0.6541882771
SRX5694552,0.1877595349
SRX5694553,-0.4378846356
SRX5694554,-0.2692837979
SRX5694555,-0.5869671430000001
SRX6072760,-0.2759125284
SRX6072761,-0.6632108951
SRX6072762,-0.7107505753000001
SRX6072763,-0.0888783232
SRX6072764,-0.4526760158
SRX6072765,-0.0117444527
SRX6376491,1.9105238002
SRX6376492,-0.027809881
SRX6376493,0.4352214513
SRX6376494,0.45850197060000003
SRX6376495,2.1348399661
SRX6376496,1.4699702249
SRX2723951,0.7285825745000001
SRX2723952,0.9299802452
SRX2723953,0.3891590961
SRX2723954,1.1058811578
SRX2723955,0.45219805080000003
SRX2723956,0.6240751948000001
SRX2723957,0.22325253250000002
SRX2723958,0.0162651277
SRX2723959,0.2919716102
SRX2723960,0.5541339124
SRX2723961,1.1439718921
SRX2723962,0.3089966514
SRX2723963,-0.18517284380000001
SRX2723964,0.043937162
SRX2723965,0.332100406
SRX2723966,0.11735462690000001
SRX2723967,-0.1008331539
SRX2723968,-0.016521473000000002
SRX6977206,-0.7282498483000001
SRX6977207,-0.7595366346
SRX6977208,0.5983612141
SRX6977209,0.6270994272
SRX6977210,0.5106817825000001
SRX6977211,-0.38537044200000004
SRX6977212,-0.27238838460000003
SRX6977213,0.6577588267000001
SRX6977214,-0.8154515656
SRX1153733,0.1483818418
SRX1153734,-0.1483818418
SRX1153735,0.5649746639000001
SRX1153736,-0.4461075443
SRX5204053,0.3289021714
SRX5204054,0.7731233915
SRX5204055,-0.0716197273
SRX5204056,0.8294149847000001
SRX5204057,1.2180592451
SRX5204058,0.9663982286
SRX5204059,0.5581386842
SRX5204060,0.44559654860000003
SRX5204061,0.46309908850000003
SRX5204062,0.3823759117
SRX5204063,0.1914811186
SRX5204064,0.6267255676
SRX5204065,1.0974854678
SRX5204066,0.9969144600000001
SRX5204067,1.1426568549
SRX5204068,0.13123802440000001
SRX5204069,0.5568751232
SRX5204070,0.5635474169
SRX5204071,0.3621238437
SRX5204072,0.7991717475
SRX5204073,1.2741433198
SRX5204074,1.368213464
SRX5204075,0.4368185108
SRX5204076,0.8321884762
SRX5204077,1.197084416
SRX5204078,1.16139745
SRX5204079,1.0238241945
SRX5204080,1.2595950584
SRX5204081,1.2160079473
SRX5204082,0.2777126903
SRX5204083,0.5975720208
SRX5204084,-0.0134487966
SRX5204085,0.7548100036000001
SRX5204086,0.6307903745
SRX5204087,1.3671958210000001
SRX5204088,0.0602855818
SRX5204089,0.8435722705
SRX5204090,1.2129602267
SRX5204091,0.1013548269
SRX5204092,0.1577321157
SRX5204093,0.8563010943
SRX5204094,-0.7348384153
SRX5204095,0.0656063044
SRX5204096,-0.19023948400000001
SRX5204097,0.1246331796
SRX683459,0.0802704204
SRX683460,0.2711175025
SRX683461,0.0383703158
SRX683462,0.3464069766
SRX683463,-0.1186407362
SRX683464,-0.11333816070000001
SRX683465,-0.1397437489
SRX683466,0.0310467395
SRX683467,-0.3054453253
SRX683468,0.0425035662
SRX683469,-0.0160762858
SRX683470,-0.0586128135
SRX322077,-0.3816880802
SRX322078,-0.1823419092
SRX322079,-0.28784031120000003
SRX322080,-0.6235708492
SRX322081,-0.0948394733
SRX322082,0.11937788540000001
SRX322083,-0.0299252856
SRX322084,-0.2272096424
SRX322085,0.25713492800000004
SRX2708592,-0.31194407350000003
SRX2708593,-0.408625883
SRX2708594,0.6251491771000001
SRX2708595,-0.3532839479
SRX2708596,-0.0560943127
SRX2708597,0.4093782606
SRX2708598,0.169963518
SRX2708600,0.14022429220000002
SRX2708601,-0.2861999693
SRX2708602,0.5942111224000001
SRX2708603,-0.2883933393
SRX3073814,-0.2163510418
SRX3073815,-0.6297598652
SRX3073816,-0.9292602742
SRX3073817,-0.9924046022
SRX3073818,-0.3449363795
SRX3073819,-0.283897169
SRX3073820,-1.0034399195
SRX3073821,-1.2386261893000001
SRX3073822,-1.1771100654
SRX3073823,-0.7295414439
SRX3073824,0.2163510418
SRX3073825,-0.1511764857
SRX3073826,-1.053886114
SRX3073827,-0.8831270706000001
SRX3073828,-0.5291092315
SRX3073829,-0.6545801476
SRX3073830,-0.8401044148
SRX3073831,-1.3560790202000002
SRX3073832,-0.6545937771
SRX3073833,-1.3560790202000002
SRX2391456,-0.0231828804
SRX2391457,-0.0092940725
SRX2391458,-0.1510115109
SRX2391459,0.1293948913
SRX2391460,0.11342918910000001
SRX2391461,0.1934627709
SRX2391462,0.0321203578
SRX2391463,0.6043798502000001
SRX2391464,0.8988692341000001
SRX2391465,0.15818022040000002
SRX2391466,0.11374288390000001
SRX2391467,0.1470142301
SRX2391468,-0.0109900899
SRX2391469,0.2479190175
SRX2391470,-0.0955481899
SRX2391471,-0.0387159285
SRX2391472,-0.1819954295
SRX2391473,-0.015140552000000002
SRX2391474,0.18694990220000002
SRX2391475,0.0244570086
SRX2391476,0.225222326
SRX2391477,-0.3036732927
SRX2391478,-0.4129241061
SRX2391479,0.6498697124
SRX2391480,-0.006263095000000001
SRX2391481,-0.3195601545
SRX2391482,-0.3958200261
SRX2391483,-0.0148910107
SRX2391484,0.2006080442
SRX2391485,-0.1182479476
SRX2391486,0.07396035320000001
SRX2391487,0.0592120968
SRX2391488,0.0267756721
SRX2391489,-0.6374776041
SRX2391490,0.2295229983
SRX2391491,-0.0752425267
SRX2391492,0.0571152142
SRX2391493,-0.13269792830000002
SRX2391494,0.2275852951
SRX2391495,-0.1470142301
SRX2391496,0.0292686588
SRX2391497,-0.053308781300000004
SRX2391498,0.1280608999
SRX2391499,-0.2583100701
SRX2391500,-0.27546160270000003
SRX2391501,-0.1169176997
SRX2391502,-0.0944749465
SRX2391503,-0.34229564030000004
SRX2391505,-0.3696586844
SRX2391506,-0.3949082694
SRX2391507,-0.2648342917
SRX2391508,-0.1336696855
SRX2391510,-0.0410933931
SRX2391512,-0.0666708756
SRX2391513,-0.5508727397000001
SRX2391514,-0.21087284580000001
SRX5632598,0.5212693212
SRX5632599,0.3489682739
SRX5632600,0.3866046191
SRX5632601,0.7681243118000001
SRX5632602,0.8422450243
SRX5632603,1.4713152772
SRX5632604,1.2119825847
SRX5632605,0.8962121927000001
SRX5632606,-0.21564514910000002
SRX5632607,0.20979053190000002
SRX5632608,0.1120741709
SRX5632609,-0.0899364545
SRX5632610,0.2475813138
SRX5632611,-0.0221377165
SRX5632612,-0.3122612823
SRX5632613,0.2513044225
SRX5632614,-0.5509763862
SRX5632615,-0.1361891785
ERX2874132,0.36235264440000003
ERX2874133,0.2417310154
ERX2874134,-0.2836040946
ERX2874135,-0.2488782092
ERX2874136,-0.0960879422
ERX2874137,0.1515710817
ERX2874138,-0.133697074
ERX2874139,0.0074379814
ERX2874140,-0.136839438
ERX2874141,0.136839438
ERX2874142,-0.7064912349
ERX2874143,-0.44126553350000003
ERX2874144,0.13815047190000002
ERX2874145,0.2765353286
ERX2874146,0.238674726
ERX2874147,0.1984945277
SRX1300292,-0.0549507152
SRX1300293,0.0549507152
SRX1300299,0.5974457328
SRX1300300,0.4854663194
SRX1300304,0.3118190313
SRX1300305,-0.1524967546
SRX1300306,0.6244618527
SRX1300310,1.1749788619000001
SRX1300311,0.5033398553
SRX7291195,0.4267848194
SRX7291196,0.2299772954
SRX7291197,0.2874933592
SRX7291198,0.0443023128
SRX7291199,0.1419729305
SRX7291200,-0.1862752433
SRX7291201,0.5120654802
SRX7291202,0.36769085490000003
SRX7291203,0.5220518859000001
SRX7291204,0.1395205249
SRX7291205,-0.1013392508
SRX7291206,0.21845266870000002
SRX2436955,0.3351273444
SRX2436956,0.3931822363
SRX2436957,0.065574856
SRX2436958,0.1373801579
SRX2436959,-0.2079361328
SRX2436960,1.0803883342
SRX2436961,0.8029499032
SRX2436962,0.8672772694
SRX2436963,-0.0109293833
SRX2436964,0.41276340240000003
SRX2436965,0.1823983444
SRX2436966,0.7282140048
SRX2436967,0.5818376190000001
SRX2436969,0.9336830271000001
SRX2436970,0.9364547033
SRX2436971,0.7503604627
SRX2437029,1.1796874673
SRX2437030,0.0914823579
SRX2437031,-0.1046606387
SRX2437032,0.1170582208
SRX2437033,-0.13224983040000002
SRX2437034,0.2844495521
SRX2437035,0.1315308503
SRX2437036,0.30996290660000003
SRX2437037,1.0770301927
SRX2437038,0.894173372
SRX2437039,-0.1325301784
SRX2437040,0.15407734950000002
SRX2437041,0.13260307030000001
SRX2437042,-0.5822601683
SRX2437043,0.6156366832
SRX2437044,0.11982508380000001
SRX4705203,0.5592350048
SRX4705204,-0.24412932110000002
SRX4705205,0.1247889784
SRX4705206,-0.0596276632
SRX4705207,0.6071023139
SRX4705208,0.4704110796
SRX4705209,0.5027441388
SRX4705210,0.4358471031
SRX4705211,0.2921023855
SRX4705212,0.4524429337
SRX4705213,0.016836567900000002
SRX4705214,-0.37483875320000004
SRX4705215,0.0072977818
SRX4705216,-0.11479039290000001
SRX4705217,0.2616635283
SRX4705218,0.20383126810000002
SRX4705219,-0.1522115078
SRX4705220,-0.052291747300000004
SRX4705221,0.4344473204
SRX4705222,0.0808824954
SRX4705223,1.1935459171
SRX4705224,1.0075870619
SRX4705225,-0.3039086288
SRX4705226,-0.2001552145
SRX4705227,-0.0309088375
SRX4705228,0.7550615435
SRX4705229,0.5716944135
SRX4705230,0.9215265434000001
SRX4705231,0.3964153607
SRX4705232,0.5611227645
SRX4705233,-0.1149580515
SRX4705234,0.31189668870000004
SRX4705235,0.4729273063
SRX4705236,0.3945944652
SRX4705237,0.21106598940000001
SRX4705238,0.47529967580000004
SRX2038319,-0.1571886131
SRX2038320,0.1898668976
SRX2038321,0.8509363314
SRX2038322,0.5474122751
SRX2038323,0.1312694907
SRX2038324,0.13845346960000002
SRX2038325,0.7486072374
SRX2038326,0.4880499045
SRX2038327,0.047858300400000005
SRX2038328,0.31312971030000003
SRX2038329,-0.0292965885
SRX2038330,0.278088867
SRX2038331,0.0421449944
SRX2038332,0.3504863542
SRX2038334,-0.2128244901
SRX2038335,0.0705798663
SRX2038336,0.1914082231
SRX2038337,0.0288623622
SRX2038338,-0.2881225995
SRX2038339,0.9196622263
SRX2038340,0.3418005146
SRX2038341,0.06228944300000001
SRX2038342,0.2197821412
SRX2038343,0.220835108
SRX2038344,0.3462271816
SRX2038345,0.29100371680000003
SRX2038346,0.8789382672
SRX2038347,0.9331862080000001
SRX2038348,0.6307817501
SRX2038349,0.0770939356
SRX2038350,-0.229962348
SRX2038351,0.5264924192
SRX2038352,0.4495135357
SRX2038353,-0.2843756799
SRX2038354,0.20435388710000002
SRX2038355,0.3360829275
SRX2038356,0.035376103400000004
SRX2038357,0.4453112126
SRX2038358,0.2875350119
SRX2038359,0.45811614900000003
SRX2038360,0.43443515060000004
SRX2038361,0.2993162719
SRX2038362,0.2944007289
SRX2038363,0.6218454957
SRX2038364,0.2712664669
SRX2038365,1.013772358
SRX2038366,1.1723799795
SRX2038367,1.2496668208
SRX2038368,-0.13066565630000002
SRX2038369,0.1581384288
SRX2038370,0.4342510961
SRX2038371,0.4991725542
SRX2038372,0.10749410840000001
SRX2038373,0.4357361739
SRX2038374,0.9534430986
SRX2038375,0.4525736454
ERX530520,0.2330019144
ERX530521,-0.23237558060000002
ERX530522,-0.2726080417
ERX530523,-0.4802332172
ERX530524,-0.2330019144
ERX530525,-0.0866161756
ERX530526,-0.019527468500000002
ERX530527,-0.32541714110000003
ERX3212443,-0.3560649253
ERX3212444,-0.5097531114
ERX3212445,-0.4358222426
ERX3212446,-0.5459714502
ERX3212447,-0.0882186641
ERX3212448,-0.2082665794
ERX3212449,-0.008948595200000001
ERX3212450,0.0411616849
ERX3212451,-0.0322130896
ERX3212452,0.3176184335
ERX3212453,0.3929895466
ERX3212454,0.3417337167
SRX7478973,-0.2901094677
SRX7478974,0.1925169886
SRX7478975,0.0975924792
SRX7478976,0.2422974434
SRX7478977,-0.020714939300000002
SRX7478978,-0.399573762
SRX7478979,-0.131477692
SRX7478980,-0.1412302279
SRX7478981,-0.3060964518
SRX7478982,-0.32516535350000003
SRX7478983,0.3095679563
SRX7478984,-0.1113413139
ERX1521038,1.6173714008
ERX1521039,1.8941996794
ERX1521040,1.5385540719000002
ERX1521041,1.9174992147
ERX1521042,-0.0820119868
ERX1521043,0.3038408124
ERX1521044,-0.0574009994
ERX1521045,0.0574009994
SRX621182,0.5509081263
SRX621183,0.5139132195
SRX621184,0.7633301825000001
SRX621185,0.3770041814
SRX621188,0.6640853875
SRX621189,0.8827057918000001
SRX621190,0.4275904132
SRX621191,-0.4275904132
SRX621192,0.4501467314
SRX621193,0.7034319599000001
SRX6489436,-0.6984269753
SRX6489437,-0.46072006590000003
SRX6489438,-0.41884717120000003
SRX6489439,-0.28801290820000003
SRX6489440,-0.41654470130000004
SRX6489441,0.7045576095
SRX6489442,0.015057506200000001
SRX6489443,-0.5436781564000001
SRX6489444,0.0515857667
SRX6489445,-0.5648815014
SRX6489446,-0.2584659593
SRX6489447,-0.11824768020000001
SRX6489448,-0.8083775756
SRX6489449,-0.6154510908
SRX6489450,0.1564931423
SRX6489451,0.15054631740000002
SRX6489452,0.3641784583
SRX6489453,0.3979364903
SRX6489454,0.226998618
SRX6489455,0.1919526732
SRX6489456,0.6323241879
SRX6489457,-0.07211422640000001
SRX6489458,0.3663062146
SRX6489459,0.6942440317
SRX6489460,-0.2806686137
SRX6489461,0.21928433530000002
SRX6489462,0.4798198167
SRX6489463,-0.051719782900000004
SRX6489464,0.030096599
SRX6489465,0.4201390441
SRX6489466,0.309314755
SRX6489467,0.7749797952
SRX6489468,0.6426917021
SRX6489469,0.4859354152
SRX6489470,0.4401800395
SRX6489471,0.3141736939
SRX6452027,-0.1759729384
SRX6452029,0.0172750476
SRX6452030,0.16002179300000002
SRX6452031,0.3546259692
SRX6452044,1.5115910242
SRX6452045,0.7385613145000001
SRX6452046,0.4941698183
SRX6452047,0.6559986179
SRX6452048,-0.0172750476
SRX6452059,0.1036921938
SRX1828491,0.29062613130000003
SRX1828492,0.5503126867
SRX1828493,0.39216695360000003
SRX1828494,-0.0447610081
SRX1828495,0.2046758096
SRX1828496,-0.1391186754
SRX1828497,0.1851992043
SRX1828498,0.3274101427
SRX1828499,0.7324083883
SRX1828500,0.6893193328
SRX1828501,-0.3559064078
SRX1828502,0.1772422743
SRX1828503,1.108140192
SRX1828504,1.1259173716
SRX1828505,0.39104149590000004
SRX1828506,0.4755443221
SRX1828507,-0.092747123
SRX1828508,0.092747123
SRX3796953,-0.2259510917
SRX3796954,0.2259510917
SRX3796955,0.6175178237
SRX3796956,0.4851400021
SRX3796957,0.8447224685
SRX3796958,1.0782070641
SRX3796959,0.2662105081
SRX3796960,0.2427680929
SRX3796961,0.0471481991
SRX3796962,0.1264981533
SRX3796963,0.7467548363000001
SRX3796964,0.9594417482
SRX3796965,-1.1355096795
SRX3796966,-1.0751935308
SRX3796967,0.4151331958
SRX3796968,0.3421090426
SRX3796969,1.0826747334
SRX3796970,1.0764173677
SRX3796971,0.0435265982
SRX3796972,0.2208563349
SRX3796973,0.215550501
SRX3796974,0.7017666168000001
SRX3796975,1.3183901382
SRX3796976,1.203342937
SRX3796977,0.5028829417
SRX3796978,0.5572548978
SRX3796979,0.1446980386
SRX3796980,0.2094651602
SRX3796981,0.7311936488
SRX3796982,1.0944533571
SRX3796983,-1.0428419159
SRX3796984,-0.9195752976
SRX3796985,-0.0615638556
SRX3796986,0.2612992235
SRX3796987,0.2684684893
SRX3796988,0.9019075522000001
SRX2568270,0.4391601872
SRX2568271,-0.2363289718
SRX2568272,0.13194466200000002
SRX2568273,0.42748982300000005
SRX2568274,0.22299617470000002
SRX2568275,-0.4391601872
SRX2568276,0.3398573706
SRX2568277,-0.0852081736
SRX2568278,0.8673518407
SRX2568279,-0.5385891872
SRX3421856,-0.0183896815
SRX3421857,0.0183896815
SRX3421858,0.5386382532
SRX3421859,0.46043672690000004
SRX3421860,-2.1462963377
SRX3421861,-1.6134309485
SRX3421868,1.4560642672
SRX3421869,0.9281100751
SRX2606337,-0.8926924417000001
SRX2606338,-0.2169210899
SRX2606339,-0.17924970210000002
SRX2606340,0.4294881527
SRX2606341,0.5134682312000001
SRX2606342,0.42638009590000003
SRX2606343,0.9121902380000001
SRX2606344,0.2236815982
SRX2606345,0.7787939097000001
SRX2606346,0.7601930067
SRX2606347,0.37521771340000004
SRX2606348,0.1912842643
SRX2606349,0.4951615971
SRX2606350,0.7785865271
SRX2606351,-0.2402138835
SRX2606352,1.0358270148
SRX2606353,0.3738765646
SRX2606354,0.3006652859
SRX2606355,0.9608561800000001
SRX2606356,0.5487723484
SRX2606357,0.5174747283
SRX2606358,0.12875701820000002
SRX2606359,0.5244299776
SRX2606360,0.5771410662
SRX2606361,0.49217955960000004
SRX2606362,0.37847073480000004
SRX2606363,0.9111698942
SRX2606364,0.3529582965
SRX2606365,0.3350283954
SRX2606366,0.7946633565000001
SRX3648427,0.3419000709
SRX3648428,0.45117630010000004
SRX3648429,0.5613955845
SRX3648430,0.46671408010000004
SRX3648431,0.21434580490000002
SRX3648432,0.06912520500000001
SRX3648433,0.1865819772
SRX3648434,-0.13966326210000002
SRX3648435,-0.7703316139
SRX3648436,-0.294320678
SRX3648437,-0.1676547803
SRX3648438,-0.3468026389
SRX3648439,-0.044406582
SRX3648440,-0.3054001458
SRX3648441,-0.7171949177
SRX3648442,0.8100872964
SRX3648443,0.44491801340000003
SRX3648444,-0.0224219283
SRX3648445,0.3517939171
SRX3648446,-0.0794028523
SRX3648447,0.1736166725
SRX3648448,-0.0209379442
SRX3648449,0.39372489320000004
SRX3648450,-0.0253468421
SRX3648451,0.4848590291
SRX3648452,-0.4542787203
SRX3648453,-0.3780204158
SRX3648454,-0.07112154030000001
SRX3648455,0.2674916909
SRX3648456,0.1270347439
SRX3648457,-0.17534590220000001
SRX3648458,0.4048210141
SRX3648459,-0.029459805800000002
SRX3648460,0.0229623887
SRX3648461,-0.4181243308
SRX3648462,-0.5439370145
SRX3648463,0.15074499560000001
SRX3648464,0.103810146
SRX3648465,-0.057856903
SRX3648466,0.1220088794
SRX3648467,-0.1724846461
SRX3648468,-0.37786660710000003
SRX3648469,0.0195659485
SRX3648470,-0.2519292614
SRX3648471,-0.0787222908
SRX3648472,-1.2368030419
SRX3648473,-0.2590015181
SRX3648475,-0.4696660896
SRX3648476,-0.5390514386
SRX3648477,-0.5802686920000001
SRX3648478,0.44181844680000004
SRX3648479,0.0330412432
SRX3648480,0.20357297870000002
SRX3648481,0.2379915236
SRX3648482,-0.0749714212
SRX3648483,-0.2964267815
SRX1429221,-0.6089346897
SRX1429222,-0.07351264
SRX1429223,0.6824473297
SRX1429224,-0.45935445420000004
SRX1429225,-0.7557482976000001
SRX1429226,-0.9169462105
SRX1429227,-0.6638816934
