k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.005826118000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0057385,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.005713285,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.005483422,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,-0.005329063,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005310291,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005294422,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,-0.005292334,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.005253021,,,Translational
40,Zur-2,False,-0.005217427,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.005200411,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00514512,,,Uncharacterized
35,QscR-2,False,-0.005068042,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.005038453,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.005014576000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.004848317,,,Uncharacterized
71,Sigma-70,False,-0.004783562,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.0047802470000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.004735134,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.004476989000000001,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,0.004284209000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.004055389,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004012405,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.003984021,,,Uncharacterized
83,Anr-1,False,-0.0038252430000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.003758037,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.0036671560000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0036262160000000002,ExsB,T3SS system,Secretion System
110,LaoR,False,0.003562373,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.003471642,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.003446895,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.003425318,,,Singlet
52,Singlet-6,False,-0.003421026,,,Singlet
46,Singlet-5,False,-0.003401915,,,Singlet
32,ArgR-1,False,0.003297508,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.003253241,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.003238606,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003233779,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.003199383,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003078762,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.002924332,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.0029015950000000003,,,Uncharacterized
18,Uncharacterized-6,False,0.0028900130000000003,,,Uncharacterized
72,HexR-2,False,0.002879664,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.002858694,,,Uncharacterized
105,Translational-3,False,-0.0028475980000000002,,,Translational
66,MvfR,False,0.002816593,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.002796909,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.002717867,,,Uncharacterized
5,CueR,False,-0.002657483,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,0.002553075,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.002356402,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.002349028,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.0023307640000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,-0.002284813,,,Singlet
77,LasR,False,0.0022562980000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.00224522,,,Uncharacterized
2,PrrF,False,-0.0022128760000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002107622,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.0018695850000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0018514170000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001840182,,,Translational
38,AmpC,False,-0.0017959520000000002,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.001795668,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,0.001670346,,,Singlet
97,MmsR,False,0.00161181,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001487369,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001478378,,,Singlet
88,HexR-1,False,0.0014371750000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.001385341,,,Singlet
104,AcoR,False,-0.001384093,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.001335428,,,Singlet
13,SoxR,False,-0.0013197460000000001,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.001282018,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.00100436,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.0009407380000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.0009193760000000001,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.000803237,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,0.000786489,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.000784092,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.000748457,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.000748203,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000669166,,,Uncharacterized
64,CysB-2,False,-0.000483819,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.000304851,,,Singlet
42,RpoS-1,False,0.000245569,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,0.000154773,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-9.12e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-5.2799999999999996e-05,,,Singlet
