,PA0356
Paeru_0058,0.412030716
Paeru_0059,0.188766542
Paeru_0060,0.011132208000000001
Paeru_0061,0.11419114500000001
Paeru_0062,0.23081567500000003
Paeru_0063,0.12072282200000001
Paeru_0064,0.13039598200000002
Paeru_0065,-0.17482023800000002
Paeru_0066,-0.281683047
Paeru_0068,0.925712081
Paeru_0069,0.41889612200000004
Paeru_0070,-0.15799126600000002
Paeru_0071,-0.308688615
Paeru_0072,0.156763926
Paeru_0073,-0.196078637
Paeru_0074,0.329130507
Paeru_0075,0.122818437
Paeru_0077,0.352621831
Paeru_0106,-0.051489283000000004
Paeru_0107,-0.129788586
Paeru_0111,0.038858827000000006
Paeru_0112,0.266752574
Paeru_0131,-0.269729317
Paeru_0132,-0.556121176
Paeru_0133,-0.37467141200000004
Paeru_0134,-0.8206331010000001
Paeru_0135,-0.7545521930000001
Paeru_0136,-0.6932752670000001
Paeru_0137,-0.703631184
Paeru_0138,-0.15498825300000002
Paeru_0161,0.24735529800000003
Paeru_0162,0.11310571300000001
Paeru_0166,-0.254107066
Paeru_0167,-0.38646561
Paeru_0220,-1.294808301
Paeru_0221,-0.79092973
Paeru_0258,-2.252101171
Paeru_0259,-1.758224655
Paeru_0260,-0.641936809
Paeru_0261,-1.003683227
Paeru_0262,-2.293593004
Paeru_0263,-1.000899672
Paeru_0264,-0.17865039600000002
Paeru_0265,-0.615264593
Paeru_0266,-1.090211686
Paeru_0267,-0.37519742
Paeru_0268,-0.256926401
Paeru_0269,-0.584679185
Paeru_0270,-0.019533306
Paeru_0271,-1.760156048
Paeru_0282,0.067586124
Paeru_0283,-1.586327409
Paeru_0284,-0.8677273480000001
Paeru_0285,-1.425169767
Paeru_0286,-1.544458809
Paeru_0287,-0.36083833800000004
Paeru_0001,0.164944231
Paeru_0002,0.196112628
Paeru_0005,0.003480402
Paeru_0006,-0.053052142000000004
Paeru_0007,-0.66052139
Paeru_0009,-0.414187742
Paeru_0011,-0.037137518
Paeru_0012,-1.110343973
Paeru_0013,-0.2748815
Paeru_0014,-1.039115081
Paeru_0021,-0.30288003
Paeru_0022,-0.253529732
Paeru_0023,-0.001789959
Paeru_0024,0.100301922
Paeru_0025,0.199331594
Paeru_0026,0.199336161
Paeru_0031,-0.06360655
Paeru_0032,0.07303063500000001
Paeru_0102,0.076968862
Paeru_0103,0.02204343
Paeru_0104,-0.674179586
Paeru_0105,-0.767396458
Paeru_0108,0.130020104
Paeru_0109,0.16510353900000002
Paeru_0110,0.185484311
Paeru_0121,0.028835558
Paeru_0122,-0.086495428
Paeru_0123,0.171660018
Paeru_0124,0.204756343
Paeru_0125,0.22946349200000002
Paeru_0126,-0.019570943
Paeru_0127,-0.028789749000000003
Paeru_0128,-0.23842407300000001
Paeru_0129,-0.46674495
Paeru_0139,0.407236625
Paeru_0140,0.271263684
Paeru_0157,-0.449193084
Paeru_0158,-0.17947969800000002
Paeru_0159,-0.21607895100000002
Paeru_0160,-0.126071554
Paeru_0163,-0.830712038
Paeru_0165,-0.782555532
Paeru_0218,-0.269504383
Paeru_0219,-0.0029138790000000003
Paeru_0254,-0.12255523600000001
Paeru_0256,-0.09658868200000001
Paeru_0257,0.174258302
SRX591667,-0.008214336000000001
SRX591668,0.10546860300000001
SRX591669,0.12821996400000002
SRX591670,-0.319914827
SRX591671,0.9129936150000001
SRX591675,0.008214336000000001
SRX591676,0.407657879
SRX591677,0.38829552300000003
SRX591678,-0.6100186830000001
SRX591679,0.45826522500000005
ERX541575,0.203749607
ERX541576,0.078739747
ERX541577,1.133751577
ERX541578,0.877442146
ERX541585,-0.624516347
ERX541586,-0.49543159200000003
ERX541587,-0.095755171
ERX541588,0.095755171
ERX541593,1.193538548
ERX541594,1.300220692
ERX541595,2.260682991
ERX541596,1.467113747
SRX3763712,0.218628745
SRX3763714,-0.218628745
SRX3763715,0.494748848
SRX3763716,0.069503745
SRX3763717,0.32419356800000004
ERX2259197,0.7250884740000001
ERX2259198,0.744811867
ERX2259199,0.17436819
ERX2259200,-0.17436819
SRX1516139,0.005562765000000001
SRX1516140,-0.005562765000000001
SRX1516141,-0.440442769
SRX1516142,-0.344798225
ERX2068556,-0.20329649
ERX2068557,-0.22641877700000002
ERX2068558,-0.18034376500000002
ERX2068559,0.100288021
ERX2068560,-0.05254425
ERX2068561,-0.047743771000000004
SRX2652927,-0.6343119620000001
SRX2652931,-1.243150981
SRX2652933,0.18255944500000001
SRX2652935,-0.04054679
SRX2652937,-0.14201265500000002
SRX3324112,-0.08144490500000001
SRX3324113,0.08144490500000001
SRX3324116,-0.550757468
SRX3324117,-0.048054486
SRX6747953,0.049652776
SRX6747954,-0.11882429700000001
SRX6747955,0.06917152
SRX6747957,-0.432886718
SRX6747958,-0.761937783
SRX7058493,0.21290202500000002
SRX7058498,-0.298280686
SRX7058499,-0.385379521
SRX7058500,-0.224397748
SRX7058501,-0.286677277
SRX7058502,-0.490609554
SRX7058503,-0.477149405
SRX7058504,-0.075838392
SRX7058505,-0.5517109680000001
SRX7058506,-0.428348316
SRX7058508,-0.205219125
SRX7058510,-0.046939551
SRX7058511,-0.09012408200000001
SRX7058512,-0.8801401560000001
SRX7058513,-0.8203226250000001
SRX7058514,-0.531729483
SRX7058515,-0.46107845900000005
SRX7058492,0.199068818
SRX7058494,-0.652109204
SRX7058495,-0.598633898
SRX7058509,-0.174239484
SRX6923929,-0.100268014
SRX6923930,-0.060493117000000006
SRX6923932,-0.119195269
SRX6923933,0.066536922
SRX6923934,0.019812275
SRX6923935,-0.086349198
SRX7940213,-0.08006489
SRX7940214,0.08943524800000001
SRX7940215,-0.009370358
SRX7940216,0.451482166
SRX7940217,0.34930072300000004
SRX6874325,0.38999771400000005
SRX6874326,0.11637119
SRX6874327,0.12541552
SRX6874328,-0.271240291
SRX6874329,-0.36054413300000004
SRX6874330,-0.12763325
SRX6874331,-0.5657760420000001
SRX6874332,-0.820312652
SRX6874333,-1.088061263
SRX6874334,-1.260749699
SRX2255950,-0.037205615000000004
SRX2255951,0.09163633800000001
SRX2255954,-0.084258725
SRX2255955,0.084258725
ERX2813653,-0.020214843
ERX2813654,0.020214843
ERX2813656,0.8300619680000001
ERX2813657,0.752428859
ERX2813658,0.831270033
SRX2711962,0.027673631
SRX2711963,-0.027673631
SRX2711964,0.298942231
SRX2711965,0.44964101300000003
SRX2711966,-0.8590259680000001
SRX2711967,-1.423216928
